original_game_id,user_id,game_id,category_id,level_id,position
3dx28vv1,e8e94woj,o1y9y5k6,zd384vyk,None,14
3dx28vv1,e8e94woj,3dx28vv1,zd37n5n2,None,7
3dx28vv1,e8e94woj,v1povm46,q253j6gk,None,9
3dx28vv1,e8e94woj,4d790g31,9kvyoqok,None,1
3dx28vv1,e8e94woj,j1neqpl1,7kj134zk,None,21
3dx28vv1,e8e94woj,lde3k956,wk6o4mpk,None,34
3dx28vv1,e8e94woj,4d75wn67,xk90666k,None,4
3dx28vv1,zx70wzrj,o1yjm7k1,02q76y7d,None,4
3dx28vv1,zx70wzrj,268n5y6p,w2011lzk,None,11
3dx28vv1,zx70wzrj,pd0wq31e,n2y301do,None,56
3dx28vv1,zx70wzrj,pd0wq31e,n2y1y72o,None,32
3dx28vv1,zx70wzrj,w6j7k946,zdn7nwek,None,1
3dx28vv1,zx70wzrj,w6j7k946,q259xoyk,None,1
3dx28vv1,zx70wzrj,9d3xeedl,zd3ynl82,None,8
3dx28vv1,zx70wzrj,m1mnw54d,vdoy9512,None,4
3dx28vv1,zx70wzrj,pd0wq31e,n2y1y72o,None,23
3dx28vv1,zx70wzrj,pd0wq31e,mkeyen26,None,30
3dx28vv1,zx70wzrj,pd0wq31e,7kjrn323,None,125
3dx28vv1,zx70wzrj,pd0wq31e,n2y750e2,None,24
3dx28vv1,zx70wzrj,j1neqpl1,xk98r1g2,None,1
3dx28vv1,zx70wzrj,268n5y6p,rklqro82,None,17
3dx28vv1,zx70wzrj,m1mnw54d,wkpn450d,None,5
3dx28vv1,zx70wzrj,w6jlr8xd,7dg6jopk,None,2
3dx28vv1,zx70wzrj,369pk781,jdrvjn02,None,3
3dx28vv1,zx70wzrj,yd4lxk1e,ndxmjp52,None,19
3dx28vv1,zx70wzrj,3dx28vv1,zd37n5n2,None,2
3dx28vv1,zx70wzrj,3dx28vv1,rklj4zwd,None,4
3dx28vv1,zx70wzrj,y654wm4d,jdrrwogd,None,7
3dx28vv1,zx70wzrj,j1lq9ke6,xk9w53v2,None,6
3dx28vv1,zx70wzrj,pd0wq31e,q257ngdo,None,134
3dx28vv1,zx70wzrj,m1zkl3x1,n2ynv7zk,None,53
3dx28vv1,zx70wzrj,268n5y6p,9kvpep8k,None,38
3dx28vv1,zx70wzrj,pd0wq31e,zdn1jxkq,None,139
3dx28vv1,zx70wzrj,pd0wq31e,02qjj79d,None,130
3dx28vv1,zx70wzrj,268n5y6p,w20p7p5k,None,43
3dx28vv1,zx70wzrj,v1pxo386,jdze6xrd,None,1
3dx28vv1,zx70wzrj,v1pxo386,zdnnlgnd,None,3
3dx28vv1,zx70wzrj,v1pxo386,02q9m67k,None,2
3dx28vv1,zx70wzrj,v1pxo386,xk9pezvd,None,1
3dx28vv1,zx70wzrj,j1neqpl1,n2y7ox12,None,12
3dx28vv1,zx70wzrj,k6q49vod,wdm8z532,None,58
3dx28vv1,zx70wzrj,k6q49vod,w20ypqok,None,54
3dx28vv1,zx70wzrj,268n5y6p,wkpqvw8d,None,1
3dx28vv1,zx70wzrj,m1mxmz36,z27o4jod,None,13
3dx28vv1,zx70wzrj,m1zjr2z6,wdmvrx5d,None,4
3dx28vv1,zx70wzrj,m1zjr2z6,w20xng82,None,3
3dx28vv1,zx70wzrj,369pk781,z27r8v5d,None,4
3dx28vv1,zx70wzrj,369po721,z27oqq0d,None,41
3dx28vv1,zx70wzrj,o1y9y5k6,zd384vyk,None,39
3dx28vv1,zx70wzrj,j1neqpl1,7kj134zk,None,47
3dx28vv1,o86zmn5x,76rx8756,wdmv7r5d,None,4
3dx28vv1,o86zmn5x,pd0w3ww1,jdrvq602,None,2
3dx28vv1,o86zmn5x,46w25w76,z27vg3o2,None,6
3dx28vv1,o86zmn5x,y654wm4d,jdrrwogd,None,4
3dx28vv1,o86zmn5x,o1yjq9k1,jdrr9vgd,None,1
3dx28vv1,o86zmn5x,k6q40vzd,7kj3wwn2,None,2
3dx28vv1,o86zmn5x,3dx2wzp1,zd3o5q8d,None,1
3dx28vv1,o86zmn5x,268w32k6,wkp9oev2,None,1
3dx28vv1,o86zmn5x,268w32k6,7dgxr34k,None,1
3dx28vv1,o86zmn5x,268wej76,wkp9zeg2,None,3
3dx28vv1,o86zmn5x,nd2emkvd,824j81w2,None,1
3dx28vv1,o86zmn5x,j1no0edp,7dg5xvp2,None,1
3dx28vv1,o86zmn5x,v1po4g46,jdroqpxd,None,2
3dx28vv1,o86zmn5x,v1po4g46,jdz635v2,None,2
3dx28vv1,o86zmn5x,3dx28vv1,zd37n5n2,None,1
3dx28vv1,o86zmn5x,3dx28vv1,9kvy5r0k,None,1
3dx28vv1,o86zmn5x,3dx28vv1,rklj4zwd,None,1
3dx28vv1,o86zmn5x,9dow3l31,zd37g6v2,None,2
3dx28vv1,o86zmn5x,9dow3l31,9d8gr63k,None,1
3dx28vv1,o86zmn5x,v1pok7m6,vdo1l1o2,None,1
3dx28vv1,o86zmn5x,pdvz9ro6,zdn1m97k,None,1
3dx28vv1,o86zmn5x,pdvz9ro6,rkljw1wd,None,1
3dx28vv1,o86zmn5x,v1po5g46,xk9vwqvd,None,2
3dx28vv1,o86zmn5x,v1po5g46,z271wn42,None,2
3dx28vv1,o86zmn5x,nd2el4qd,xd1vy94d,None,3
3dx28vv1,o86zmn5x,nd2el4qd,9d83q132,None,4
3dx28vv1,o86zmn5x,pdvzwj96,wdmxgm4k,None,5
3dx28vv1,o86zmn5x,k6q4grxd,wdmx4q5k,None,5
3dx28vv1,o86zmn5x,m1zjw226,n2yoo98d,None,1
3dx28vv1,o86zmn5x,k6q48xzd,zdnxzr72,None,1
3dx28vv1,o86zmn5x,v1po3r86,jdr7yyg2,None,9
3dx28vv1,o86zmn5x,v1po3r86,7dg9pzlk,None,5
3dx28vv1,o86zmn5x,369pm781,9kvo3ro2,None,3
3dx28vv1,o86zmn5x,369po721,zdn1jjek,None,7
3dx28vv1,o86zmn5x,pd0w3zl1,7kj3zpx2,None,6
