original_game_id,user_id,game_id,category_id,level_id,position
j1ll0ej1,j039kk3j,j1ll0ej1,vdo1rzo2,None,2
j1ll0ej1,jn24rpwj,j1ll0ej1,w203r8z2,None,8
j1ll0ej1,8env75o8,j1ll0ej1,w203r8z2,None,3
j1ll0ej1,8env75o8,j1ll0ej1,vdo1rzo2,None,3
j1ll0ej1,jp4mq70j,j1ll0ej1,vdo1rzo2,None,2
j1ll0ej1,jp4mq70j,j1ll0ej1,w203r8z2,None,7
j1ll0ej1,x35gzr2j,j1ll0ej1,vdo1rzo2,None,1
j1ll0ej1,x35gzr2j,y6550346,zd3jqw82,None,2
j1ll0ej1,x35gzr2j,j1ll0ej1,vdo1rzo2,None,1
j1ll0ej1,x35gzr2j,j1ll0ej1,w203r8z2,None,2
j1ll0ej1,0jmopre8,j1ll0ej1,vdo1rzo2,None,4
j1ll0ej1,0jmopre8,j1ll0ej1,w203r8z2,None,4
j1ll0ej1,0jmopre8,76r55vd8,w20w1lzd,None,169
j1ll0ej1,0jmopre8,k6q49mdg,5dwpm5kg,None,127
j1ll0ej1,8wkq4lq8,j1ll0ej1,w203r8z2,None,6
j1ll0ej1,jopg3vlx,j1ll0ej1,w203r8z2,None,10
j1ll0ej1,pj0no248,ldez0jd3,w20ym3zk,None,1
j1ll0ej1,pj0no248,o6gn3y51,ndx3rm1d,None,2
j1ll0ej1,pj0no248,o6gn3y51,7kjg064k,None,1
j1ll0ej1,pj0no248,o6gn3y51,vdo5po1k,None,1
j1ll0ej1,pj0no248,o6gn3y51,wdm5mwx2,None,1
j1ll0ej1,pj0no248,o6gn3y51,zd3j4qv2,None,1
j1ll0ej1,pj0no248,o6gn3y51,02q4xjzd,None,1
j1ll0ej1,pj0no248,y6555986,wkp9xzw2,None,1
j1ll0ej1,pj0no248,ldez0jd3,wkp08lg2,None,1
j1ll0ej1,pj0no248,lde34xe6,z271z0g2,None,5
j1ll0ej1,pj0no248,j1ll0ej1,w203r8z2,None,1
j1ll0ej1,pj0no248,ldez0jd3,wkp190gk,None,1
j1ll0ej1,pj0no248,ldez0jd3,wdm8g742,None,1
j1ll0ej1,pj0no248,ldez0jd3,zd37exn2,None,2
j1ll0ej1,pj0no248,ldez0jd3,ndx9eqvd,None,2
j1ll0ej1,pj0no248,369p3gg1,7dgn0rx2,None,5
j1ll0ej1,pj0no248,ldez0jd3,zd37exn2,None,1
j1ll0ej1,pj0no248,ldez0jd3,w20ym3zk,None,2
j1ll0ej1,pj0no248,pdvpo4dw,824g4re2,None,1
j1ll0ej1,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
j1ll0ej1,pj0no248,3dx2m751,z27l895d,None,5
j1ll0ej1,pj0no248,ldez0jd3,jdzo7r2v,rw6r27rw,1
j1ll0ej1,pj0no248,lde322j6,9d8xmlq2,None,6
j1ll0ej1,pj0no248,lde322j6,9d8xmlq2,None,6
j1ll0ej1,pj0no248,ldez0jd3,q25353wk,rw6r27rw,1
j1ll0ej1,pj0no248,ldez0jd3,q25353wk,ywen0vyw,1
j1ll0ej1,pj0no248,ldez0jd3,q25353wk,z98epog9,4
j1ll0ej1,pj0no248,ldez0jd3,q25353wk,n938kxnw,1
j1ll0ej1,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
j1ll0ej1,pj0no248,ldez0jd3,jdzo7r2v,z98epog9,1
j1ll0ej1,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
j1ll0ej1,pj0no248,ldez0jd3,jdzo7r2v,n938kxnw,1
j1ll0ej1,pj0no248,o1y7q41q,824qwqwk,None,45
j1ll0ej1,pj0no248,268e2e76,wdmlln4k,None,16
j1ll0ej1,pj0no248,4d73n317,wkpyrxgk,None,23
j1ll0ej1,pj0no248,4d73n317,824xj9md,None,139
j1ll0ej1,86ndno5x,j1ll0ej1,w203r8z2,None,9
j1ll0ej1,86nkkr5x,j1ll0ej1,w203r8z2,None,5
j1ll0ej1,86nkkr5x,w6jlmr5d,xd116gzd,None,7
