original_game_id,user_id,game_id,category_id,level_id,position
3dx37pdy,e8e9qnpj,m1zoemd0,9d8v96lk,None,1238
3dx37pdy,e8e9qnpj,w6jkr21j,9d8vqv3k,None,2
3dx37pdy,e8e9qnpj,9d354e1l,ndxjm112,None,5
3dx37pdy,e8e9qnpj,9d354e1l,wk6pymxd,None,5
3dx37pdy,e8e9qnpj,nd2n2qd0,xd19m7k8,None,18
3dx37pdy,e8e9qnpj,ldeyrj13,n2yqo3ek,None,19
3dx37pdy,e8e9qnpj,kdkrvl6m,vdo464y2,None,57
3dx37pdy,e8e9qnpj,4d73n317,vdo4nly2,None,69
3dx37pdy,e8e9qnpj,4d73n317,wdmq7352,None,79
3dx37pdy,e8e9qnpj,j1ljwedg,xk9g554d,None,3
3dx37pdy,e8e9qnpj,3dx37pdy,wkpejwdr,None,2
3dx37pdy,98rm6gj1,9dowr31p,xk9ggj6d,None,4
3dx37pdy,98rm6gj1,kdkm5ol1,ndx0vzod,None,129
3dx37pdy,98rm6gj1,nd2w83d0,zdnnjqdq,5925rg96,2
3dx37pdy,98rm6gj1,nd2w83d0,xk9p4yd0,None,3
3dx37pdy,98rm6gj1,o1y9eev6,9kv68qo2,None,2
3dx37pdy,98rm6gj1,nd2w83d0,wk6pm1qd,None,2
3dx37pdy,98rm6gj1,nd2w83d0,zdnnjqdq,y9m8gld5,2
3dx37pdy,98rm6gj1,nd2w83d0,zdnnjqdq,5wkpe5d4,3
3dx37pdy,98rm6gj1,9do79k6p,q258nxj2,None,46
3dx37pdy,98rm6gj1,nd2w83d0,zdnnjqdq,29v2n1dv,2
3dx37pdy,98rm6gj1,nd2w83d0,zdnnjqdq,ewproldn,3
3dx37pdy,98rm6gj1,9d3r3pwd,wdm88pe2,None,3
3dx37pdy,98rm6gj1,9d3r3pwd,9kvyyxjk,None,3
3dx37pdy,98rm6gj1,nd2w83d0,xd13y7wk,None,3
3dx37pdy,98rm6gj1,46w3ln1r,7kjzlxd3,None,7
3dx37pdy,98rm6gj1,46w3ln1r,824o5md5,None,4
3dx37pdy,98rm6gj1,46w3ln1r,7kjzlxd3,None,4
3dx37pdy,98rm6gj1,3dx37pdy,wkpejwdr,None,6
3dx37pdy,98rm6gj1,46w3ln1r,9d8w16dn,None,13
3dx37pdy,68wz5z8g,nd2ekeqd,wdmwzoe2,None,3
3dx37pdy,68wz5z8g,j1lnpv6g,zdnwxzed,None,14
3dx37pdy,68wz5z8g,3697821l,824qqwk5,None,23
3dx37pdy,68wz5z8g,o6gk8o12,n2yj7r82,None,3
3dx37pdy,68wz5z8g,9d380y1l,jdrvng26,None,20
3dx37pdy,68wz5z8g,o6gk8o12,q25e7w2o,None,10
3dx37pdy,68wz5z8g,3dx37pdy,wkpejwdr,None,5
3dx37pdy,68wz5z8g,o6gk8o12,n2yj7r82,None,8
3dx37pdy,68wz5z8g,pdvj2vdw,z2755zk0,None,108
3dx37pdy,18qyw7xn,3dx37pdy,wkpejwdr,None,7
3dx37pdy,5j5olnxv,9d332gdl,xk9996k0,None,1
3dx37pdy,5j5olnxv,3dx37pdy,wkpejwdr,None,1
3dx37pdy,5j5olnxv,kdkkjgdm,jdrq91nk,None,4
3dx37pdy,5j5olnxv,4d703g17,wk6v76od,None,4
3dx37pdy,5j5olnxv,9d332gdl,7kj774k3,None,5
3dx37pdy,5j5olnxv,46w2on6r,wdm11xdq,None,17
3dx37pdy,5j5olnxv,m1zn2m10,9kve10dg,None,4
3dx37pdy,5j5olnxv,4d703g17,rklzzq2n,None,5
3dx37pdy,18v5e55j,ldejq051,zdn7vvxk,owor74vw,1
3dx37pdy,18v5e55j,76rxrev6,wkp1o70k,None,4
3dx37pdy,18v5e55j,ldejq051,vdonzw1k,None,2
3dx37pdy,18v5e55j,ldejq051,vdonzw1k,None,3
3dx37pdy,18v5e55j,pdvrx91w,z27gpo02,None,13
3dx37pdy,18v5e55j,m1zqr310,z27xogd0,None,1
3dx37pdy,18v5e55j,v1ppe718,xk9jp8xd,None,2
3dx37pdy,18v5e55j,m1zqr310,z27xogd0,None,2
3dx37pdy,18v5e55j,m1zqr310,n2ygy412,None,2
3dx37pdy,18v5e55j,v1ppe718,xd1mqy7d,None,1
3dx37pdy,18v5e55j,m1zqr310,n2ygy412,None,1
3dx37pdy,18v5e55j,m1zqr310,n2ygy412,None,4
3dx37pdy,18v5e55j,v1ppe718,q25j9vdo,None,1
3dx37pdy,18v5e55j,w6jlx74d,n2yog3zd,None,6
3dx37pdy,18v5e55j,m1zqr310,n2ygy412,None,1
3dx37pdy,18v5e55j,3dxmzg6y,wkpjzrvk,None,7
3dx37pdy,18v5e55j,m1zqr310,q25v78do,None,2
3dx37pdy,18v5e55j,kdkx7l6m,xk9nvzg2,None,32
3dx37pdy,18v5e55j,kdkx7l6m,xk9nvzg2,None,28
3dx37pdy,18v5e55j,j1ng296p,824z5mk5,None,3
3dx37pdy,18v5e55j,v1pn4pd8,mkezx3nk,None,10
3dx37pdy,18v5e55j,yd4rrg1e,7kj6ln23,None,1
3dx37pdy,18v5e55j,3dx2wy1y,q25qq7y2,None,4
3dx37pdy,18v5e55j,3dx2wy1y,q25qq7y2,None,4
3dx37pdy,18v5e55j,m1zk2x10,vdo30odp,None,6
3dx37pdy,18v5e55j,369540dl,jdz10rkv,None,29
3dx37pdy,18v5e55j,v1pn4pd8,mkej6g82,None,16
3dx37pdy,18v5e55j,3dx37pdy,wkpejwdr,None,3
3dx37pdy,18v5e55j,3dx2wy1y,wk67ypd1,None,9
3dx37pdy,18v5e55j,m1zqr310,z27xogd0,None,2
3dx37pdy,18v5e55j,4d7r3317,7kjzv3xd,None,1
3dx37pdy,18v5e55j,yd445pde,q258m6g2,None,2
3dx37pdy,18v5e55j,3dxmzg6y,7dg8p742,None,3
3dx37pdy,18v5e55j,v1ppe718,zdnz79dq,None,4
3dx37pdy,18v5e55j,xkdkeqdm,r02q4pdy,None,42
3dx37pdy,18v5e55j,pdv0w41w,jdzzlrdv,None,2
3dx37pdy,18v5e55j,9d39zgdl,9d8vypwk,None,2
3dx37pdy,18v5e55j,j1lqnj6g,9kv76g3k,None,26
3dx37pdy,18v5e55j,l3dx0vdy,l824jg25,None,690
3dx37pdy,y8d3ynlx,3dx37pdy,q25oj7jk,None,1
3dx37pdy,y8d3ynlx,o1y9wo6q,n2y55mko,None,3026
3dx37pdy,xko3o578,kdkmmke1,vdozvj6k,None,6
3dx37pdy,xko3o578,lde3k956,wk6o4mpk,None,12
3dx37pdy,xko3o578,j1lk5v6g,zd3w0y8k,None,3
3dx37pdy,xko3o578,4d732n17,wdmxve4k,y9mr37xw,82
3dx37pdy,xko3o578,lde3k956,wk6o4mpk,None,11
3dx37pdy,xko3o578,j1lk5v6g,zd3w0y8k,None,2
3dx37pdy,xko3o578,3dx2q4p1,xk98mrv2,None,5
3dx37pdy,xko3o578,268e2e76,vdommro2,None,43
3dx37pdy,xko3o578,lde3k956,xd1lpp7k,None,2
3dx37pdy,xko3o578,lde3k956,xd1lpp7k,None,3
3dx37pdy,xko3o578,pd0wvrl1,wk688oq2,None,17
