original_game_id,user_id,game_id,category_id,level_id,position
o6gnxo51,v81057rx,m1zlwzd0,02qg33yd,None,2
o6gnxo51,v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,180
o6gnxo51,v81057rx,kdkm3qq1,wdm9qm4k,None,1
o6gnxo51,v81057rx,m1zjj8x6,zdn4p4nk,None,1
o6gnxo51,v81057rx,m1zk24m1,ndxe76jk,None,1
o6gnxo51,v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,2
o6gnxo51,v81057rx,o6gnxo51,xd1jyezd,None,4
o6gnxo51,v81057rx,o1yj0mo1,mkexgzjd,None,1
o6gnxo51,v81057rx,v1pxxnp6,zdnnvrnd,None,6
o6gnxo51,v81057rx,pd0q5vw1,zd3qovrk,nwl1o0g9,29
o6gnxo51,v81057rx,76rx7re6,z27o8n0d,n93o6lr9,2
o6gnxo51,v81057rx,m1zk24m1,rkl9v1wk,None,2
o6gnxo51,v81057rx,w6j8p71j,n2y7yw82,None,6
o6gnxo51,v81057rx,o1yj92v1,5dw9g102,None,1
o6gnxo51,v81057rx,m1zmv060,xd1rm44k,None,14
o6gnxo51,v81057rx,9do8wok1,xd11v1wd,None,1
o6gnxo51,v81057rx,m1zk20m1,ndxe785k,None,1
o6gnxo51,v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,1
o6gnxo51,v81057rx,kdklwx6m,7kjzlnxd,None,1
o6gnxo51,v81057rx,w6jlj42d,ndx7w6r2,None,3
o6gnxo51,v81057rx,pd0wjp21,7dgnq742,None,77
o6gnxo51,v81057rx,pdvz55k6,7dg4rzxd,None,7
o6gnxo51,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,3
o6gnxo51,v81057rx,pdvz55k6,02q3037k,owoql4kd,3
o6gnxo51,v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,1
o6gnxo51,v81057rx,pdvz55k6,02q3037k,y9m1y4x9,2
o6gnxo51,v81057rx,4d722r67,jdr1x0l2,None,71
o6gnxo51,v81057rx,pdvz55k6,02q3037k,5d7zlq6w,5
