original_game_id,user_id,game_id,category_id,level_id,position
w6jlx74d,jnz9nw1j,w6jlx74d,zd3o6red,29v0kk3w,2
w6jlx74d,jnz9nw1j,w6jlx74d,zd3o6red,n93lggn9,1
w6jlx74d,98rw4kqx,o1yjmpk1,zd3rervd,None,3
w6jlx74d,98rw4kqx,o1yjmpk1,9kvlzl82,None,3
w6jlx74d,98rw4kqx,w6j395dj,zdnqrzqd,None,45
w6jlx74d,98rw4kqx,w6j395dj,7dg14oxd,None,20
w6jlx74d,98rw4kqx,w6j395dj,5dwjj7ek,None,38
w6jlx74d,98rw4kqx,9d38q3y1,zdnonnx2,None,18
w6jlx74d,98rw4kqx,m1zk3mz1,ndx31vjd,None,1
w6jlx74d,98rw4kqx,m1zk3mz1,ndx31vjd,None,2
w6jlx74d,98rw4kqx,o1y9okr6,jdropold,None,72
w6jlx74d,98rw4kqx,kdkly26m,5dwyyx0k,None,2
w6jlx74d,98rw4kqx,w6jlx74d,9kvo8g32,None,14
w6jlx74d,98rw4kqx,4d79omg1,5dw47mgk,None,15
w6jlx74d,98rw4kqx,46w3or31,w20v7evk,None,7
w6jlx74d,98rw4kqx,46w3or31,ndx76r12,None,15
w6jlx74d,98rw4kqx,46w3or31,wdml3mxk,None,11
w6jlx74d,98rw4kqx,268vo5dp,9d8g93wk,None,6
w6jlx74d,98rw4kqx,3dx2mg41,wk6npnp2,None,98
w6jlx74d,98rw4kqx,3dx2v9p1,n2y7z372,None,2
w6jlx74d,98rw4kqx,3dx2v9p1,zd38ze8k,None,2
w6jlx74d,j4rgo3w8,w6jlx74d,n2yog3zd,None,2
w6jlx74d,j4rgo3w8,w6jlx74d,9kvo8g32,None,5
w6jlx74d,j4rgo3w8,w6jlx74d,wdmxv5ok,None,1
w6jlx74d,j4rgo3w8,w6jlx74d,ndx95yjd,None,3
w6jlx74d,x35qonej,w6jlx74d,9kvo8g32,None,25
w6jlx74d,x35qonej,268er956,wk6er0q2,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,7dg01x7k,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,xk9e5p42,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,n2y9rezd,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,vdoxpzyd,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,wdmvm95d,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,wkp0g9g2,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,n2y9rezd,592rl6od,1
w6jlx74d,x35qonej,268er956,n2y9rezd,29v0x83w,1
w6jlx74d,x35qonej,268er956,n2y9rezd,xd4ez52w,1
w6jlx74d,x35qonej,268er956,5dw6q9e2,ewpoy2kd,1
w6jlx74d,x35qonej,w6jlx74d,n2yog3zd,None,1
w6jlx74d,x35qonej,268er956,wkp0g9g2,5wkeom2w,1
w6jlx74d,x35qonej,268er956,mkelwv8d,5wkeom2w,1
w6jlx74d,x35qonej,w6jlx74d,n2yog3zd,None,1
w6jlx74d,x35qonej,268er956,7kj8lond,xd4ez52w,1
w6jlx74d,x35qonej,268er956,7dg01x7k,5wkeom2w,2
w6jlx74d,x35qonej,268er956,7dg01x7k,592rl6od,1
w6jlx74d,x35qonej,268er956,mkelwv8d,592rl6od,2
w6jlx74d,x35qonej,w6j7lx46,zd3vjov2,None,7
w6jlx74d,x35qonej,268er956,vdoxpzyd,592rl6od,1
w6jlx74d,x35qonej,268er956,vdoxpzyd,xd4ez52w,2
w6jlx74d,x35qonej,268er956,wdmvm95d,xd4ez52w,2
w6jlx74d,x35qonej,w6j7lx46,rkl953nk,5d7p705d,1
w6jlx74d,x35qonej,268er956,mkelwv8d,ewpoy2kd,1
w6jlx74d,x35qonej,268er956,wkp0g9g2,592rl6od,1
w6jlx74d,x35qonej,268er956,5dw6q9e2,592rl6od,2
w6jlx74d,x35qonej,268er956,wdmvm95d,592rl6od,2
w6jlx74d,x35qonej,268er956,mkelwv8d,xd4ez52w,1
w6jlx74d,x35qonej,268er956,vdoxpzyd,5wkeom2w,2
w6jlx74d,x35qonej,w6j7lx46,rkl953nk,r9g6zoqw,2
w6jlx74d,x35qonej,9dowexe1,zd3wn0vk,kwj11zrw,58
w6jlx74d,x35qonej,o1y9j9v6,7dgr144k,o9x7mxpd,134
w6jlx74d,x35qonej,w6j7lx46,rkl953nk,ywe047q9,4
w6jlx74d,x35qonej,o1y9j9v6,7kjpl1gk,None,616
w6jlx74d,x35qonej,w6jl3ked,zdnxmwe2,None,7
w6jlx74d,x35qonej,o1y9j9v6,wk67rved,69z2m8g9,53
w6jlx74d,x35qonej,o1y9j9v6,7dgr144k,ywe5zq7w,321
w6jlx74d,x35qonej,w6jl3ked,wdm6z05k,None,3
w6jlx74d,j4v0e1lj,j1ne5891,ndx5nvvk,None,4
w6jlx74d,j4v0e1lj,j1ne5891,ndx5nvvk,None,4
w6jlx74d,j4v0e1lj,w6jlx74d,9kvo8g32,None,6
w6jlx74d,8d30g25x,w6jlx74d,n2yog3zd,None,5
w6jlx74d,98r263x1,pdvzq96w,jdrx75d6,None,2
w6jlx74d,98r263x1,pdvzq96w,jdrx75d6,None,21
w6jlx74d,98r263x1,lde24xd3,rklx6l8k,None,2
w6jlx74d,98r263x1,w6jlx74d,n2yog3zd,None,4
w6jlx74d,98r263x1,lde24xd3,jdz34ox2,None,1
w6jlx74d,98r263x1,pdvzq96w,zdn419kq,None,3
