original_game_id,user_id,game_id,category_id,level_id,position
pdvz0vo6,jn39e4dx,9d3ryq0d,wk6v61od,None,10
pdvz0vo6,jn39e4dx,o6gly99d,wkp1orjk,29vl551w,1
pdvz0vo6,jn39e4dx,268w7276,xd1q9w72,29vqj3nd,1
pdvz0vo6,jn39e4dx,268w7276,xd1q9w72,rw6zr47d,1
pdvz0vo6,jn39e4dx,pdv2e8v6,7kj70q4k,None,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,z98x88ld,1
pdvz0vo6,jn39e4dx,268w75o6,rklz7yn2,None,2
pdvz0vo6,jn39e4dx,o1y9r2k6,5dw5m95d,ldy8jjkw,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,495e8649,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,rdnypp69,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,gdrzqek9,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,r9gp3229,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,n93rggr9,1
pdvz0vo6,jn39e4dx,pdv2e8v6,02q70z9d,nwl87lgd,1
pdvz0vo6,jn39e4dx,ldej53n1,mke77392,None,1
pdvz0vo6,jn39e4dx,3dxk2pg1,z27wvr0k,None,4
pdvz0vo6,jn39e4dx,3dxk2pg1,z27wvr0k,None,3
pdvz0vo6,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
pdvz0vo6,jn39e4dx,pd0qvj31,02q7ryzd,None,1
pdvz0vo6,jn39e4dx,pd0qvj31,jdzon1x2,None,1
pdvz0vo6,jn39e4dx,y655r836,vdo5016k,None,1
pdvz0vo6,jn39e4dx,nd28jqqd,wkpr5vw2,None,1
pdvz0vo6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
pdvz0vo6,jn39e4dx,4d79zrz1,824r89md,None,1
pdvz0vo6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
pdvz0vo6,jn39e4dx,o1y9r2k6,mkezgvjk,owo651yw,2
pdvz0vo6,jn39e4dx,o1y9r2k6,mkezgvjk,nwlozqrw,1
pdvz0vo6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
pdvz0vo6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
pdvz0vo6,jn39e4dx,k6qwoom6,xk99rlyk,None,3
pdvz0vo6,jn39e4dx,m1zk3g31,xd1jgl4d,None,2
pdvz0vo6,jn39e4dx,j1neoqx1,9d8oo362,69z7p5xw,1
pdvz0vo6,jn39e4dx,4d7jygd7,ndx56gvk,None,1
pdvz0vo6,jn39e4dx,4d7jygd7,jdz50lxd,None,1
pdvz0vo6,jn39e4dx,4d7jygd7,jdrp6r02,None,1
pdvz0vo6,jn39e4dx,4d7jygd7,rkl31p8k,None,1
pdvz0vo6,jn39e4dx,m1zk3g31,02qrg6yk,nwlm17o9,1
pdvz0vo6,jn39e4dx,pd0q7531,zdnzg9qd,None,2
pdvz0vo6,jn39e4dx,m1zk3g31,02qrg6yk,ywevg8ld,2
pdvz0vo6,jn39e4dx,pd0q7531,w20q9rod,None,1
pdvz0vo6,jn39e4dx,v1pxqyp6,zdn7wp9k,None,1
pdvz0vo6,jn39e4dx,y655np06,mke754j2,None,1
pdvz0vo6,jn39e4dx,3dx2w4y1,z274zv02,None,1
pdvz0vo6,jn39e4dx,kdkmo8g1,824qlggk,None,3
pdvz0vo6,jn39e4dx,pd0q3ww1,ndxr5nod,None,1
pdvz0vo6,jn39e4dx,o1y9r2k6,02qonzyk,None,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,29vx2pqw,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,rdqrlqow,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,rw6x3ypw,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,z98qn0r9,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,xd1rx1z9,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,592l5p7d,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,n93eop2w,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,5wkoplv9,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,ewpyr5yw,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,kwjjpr0w,1
pdvz0vo6,jn39e4dx,yd4kz2p6,n2yn98mk,gdrl2ved,1
pdvz0vo6,jn39e4dx,o1y9r2k6,wdm960xk,None,1
