original_game_id,user_id,game_id,category_id,level_id,position
v1p37768,0jmpgwyj,ldek7ed3,n2yq4e8k,None,1
v1p37768,0jmpgwyj,y65k846e,02qg18jd,None,2
v1p37768,0jmpgwyj,o1yxmk6q,ndxpmnr2,None,1
v1p37768,0jmpgwyj,o1yxmk6q,ndxpmnr2,None,1
v1p37768,0jmpgwyj,w6jl5e4d,ndx43xo2,None,2
v1p37768,0jmpgwyj,ldek7ed3,n2yq4e8k,None,2
v1p37768,0jmpgwyj,o1y0946q,zdn8r7nd,None,5
v1p37768,0jmpgwyj,46wnzn6r,n2y1l312,None,2
v1p37768,0jmpgwyj,46wy4ndr,xk978gd0,None,16
v1p37768,0jmpgwyj,76rxj3l6,xk9rv84k,None,1
v1p37768,0jmpgwyj,3697jg1l,9d84pr7k,None,1
v1p37768,0jmpgwyj,3697jg1l,zd3mlv2n,None,2
v1p37768,0jmpgwyj,ldek7ed3,n2yq4e8k,None,3
v1p37768,0jmpgwyj,v1p37768,jdrj9l26,None,2
v1p37768,0jmpgwyj,76rxj3l6,wkpvy58k,None,4
v1p37768,0jmpgwyj,76rxj3l6,wkpvy58k,None,3
v1p37768,0jmpgwyj,ldek7ed3,wk6jjyod,ewppz2kw,1
v1p37768,0jmpgwyj,m1zk4310,n2yqyg1k,None,9
v1p37768,0jmpgwyj,o1yxmk6q,w201wn5k,None,2
v1p37768,0jmpgwyj,ldek7ed3,wk6jjyod,gdrp4ylw,1
v1p37768,0jmpgwyj,ldek7ed3,n2y11z72,nwlgx2e9,2
v1p37768,0jmpgwyj,ldek7ed3,9d8vve3k,None,1
v1p37768,0jmpgwyj,ldek7ed3,wk6jjyod,rdnojq7w,2
v1p37768,0jmpgwyj,ldek7ed3,9d8vve3k,None,3
v1p37768,o86vdd0j,46wr4n1r,vdo045vd,None,78
v1p37768,o86vdd0j,lde3vvj6,9d8e663d,None,2
v1p37768,o86vdd0j,j1np296p,z27we0k0,None,3
v1p37768,o86vdd0j,76rxrev6,jdz9w932,None,1
v1p37768,o86vdd0j,nd2ejjqd,rklrx6qk,None,7
v1p37768,o86vdd0j,j1neeqy1,xk9grzgd,None,19
v1p37768,o86vdd0j,j1neeqy1,z276rzod,None,5
v1p37768,o86vdd0j,9do7q76p,9kvp40jk,None,5
v1p37768,o86vdd0j,9domqk6p,02q89zp2,None,3
v1p37768,o86vdd0j,pdvrx91w,z27gpo02,None,9
v1p37768,o86vdd0j,v1p37768,jdrj9l26,None,3
v1p37768,1xyo3wjr,o6gke912,z276mygd,xd0g8omw,3
v1p37768,1xyo3wjr,9d3jke6l,xd1m5v8d,None,7
v1p37768,1xyo3wjr,pd035wde,vdo4lvo2,None,7
v1p37768,1xyo3wjr,m1zj20m6,7dgrrmpk,rw642ep9,44
v1p37768,1xyo3wjr,m1zj20m6,7dgrrmpk,xd17pyzd,19
v1p37768,1xyo3wjr,m1zj20m6,zdn444ek,None,51
v1p37768,1xyo3wjr,qw6jp56j,9kvx4l02,None,6
v1p37768,1xyo3wjr,ldeqpld3,vdoqwjyk,None,6
v1p37768,1xyo3wjr,vo6gxod2,7dgxmxk4,None,18
v1p37768,1xyo3wjr,369xeg6l,xk9l79xk,None,12
v1p37768,1xyo3wjr,xv1p3768,rklrq06k,None,21
v1p37768,1xyo3wjr,o1y80odq,zd3yzoe2,None,3
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,29vyjen9,3
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,owokl1yd,5
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,rw6vrp79,4
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,z98jevlw,4
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,r9gzjkkd,5
v1p37768,1xyo3wjr,yd4w8x6e,02qjmxpd,xd00lr1d,3
v1p37768,1xyo3wjr,946wy7dr,7wk6ex21,None,31
v1p37768,1xyo3wjr,xv1pg718,mndx5rkq,None,295
v1p37768,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
v1p37768,1xyo3wjr,yd4w8x6e,xd1m41rd,None,9
v1p37768,1xyo3wjr,yd4w8x6e,9d8veo7k,None,4
v1p37768,1xyo3wjr,yd4w8x6e,xd1m41rd,None,6
v1p37768,1xyo3wjr,yd4w8x6e,xd1m41rd,None,8
v1p37768,1xyo3wjr,yd4w8x6e,9d8veo7k,None,5
v1p37768,1xyo3wjr,qw6jp56j,5dwpqlkg,None,7
v1p37768,1xyo3wjr,3dxkx41y,ndx880vk,None,44
v1p37768,1xyo3wjr,o1y3g46q,wkp90v2r,None,8
v1p37768,1xyo3wjr,j1l9ke1g,wk66opk1,None,4
v1p37768,1xyo3wjr,46w22l6r,wk6oork1,None,528
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,xd0ky49q,5
v1p37768,1xyo3wjr,qw6jp56j,rklg0ndn,None,37
v1p37768,1xyo3wjr,qw6jp56j,8247ee25,None,31
v1p37768,1xyo3wjr,w6j92xdj,z27gvm52,None,5
v1p37768,1xyo3wjr,w6j92xdj,wkpn4wdr,None,4
v1p37768,1xyo3wjr,m1zyzm60,wdm9zekq,None,6
v1p37768,1xyo3wjr,o6gke912,wkpnwgdr,None,4
v1p37768,1xyo3wjr,v1p37768,jdrj9l26,None,5
v1p37768,1xyo3wjr,m1zyzm60,mkeo43nd,None,4
v1p37768,1xyo3wjr,nd2eeqd0,zd3yzr2n,None,15
v1p37768,1xyo3wjr,4d799r17,zd3yer2n,None,85
v1p37768,1xyo3wjr,v1pp3z18,w2067z2n,None,10
v1p37768,1xyo3wjr,qw6jp56j,ndx8rrkq,None,13
v1p37768,1xyo3wjr,pd09e0de,9d8pmzqk,None,8
v1p37768,1xyo3wjr,pd0wq31e,zdn1jxkq,None,290
v1p37768,1xyo3wjr,o6gke912,vdoyey2p,None,2
v1p37768,1xyo3wjr,4pd0k21e,xd1m68d8,None,96
v1p37768,1xyo3wjr,o6gke912,7dgyv7d4,None,3
v1p37768,1xyo3wjr,v1pp3z18,q25jmwdo,None,33
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,xd40zr9m,18
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,29vmxl9v,13
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,xd1jr5do,7
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,owo7nk96,8
v1p37768,1xyo3wjr,m1zyzm60,rkl61wkn,nwlmyr9v,4
v1p37768,1xyo3wjr,qw6jp56j,vdo4pv2p,xd40zr9m,18
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,y9m53xd5,15
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,5d7y56dy,14
v1p37768,1xyo3wjr,qw6jp56j,w20ze5dn,kwj7j7wg,12
v1p37768,1xyo3wjr,m1zyzm60,rkl61wkn,gdr08zdz,6
v1p37768,1xyo3wjr,m1zqg210,w20o3o2n,None,2
v1p37768,1xyo3wjr,xv1p9p68,mke5v6k6,None,26
v1p37768,1xyo3wjr,o6gnxo12,zd37zv2n,None,161
v1p37768,1xyo3wjr,o6gnxo12,xd17z4d8,None,75
v1p37768,qxkwp2x0,268wkm56,q2550l82,None,2
v1p37768,qxkwp2x0,j1ne0xw1,zdnlexn2,None,1
v1p37768,qxkwp2x0,w6jl5e4d,ndx43xo2,None,2
v1p37768,qxkwp2x0,w6jl5e4d,5dwgnnlk,None,1
v1p37768,qxkwp2x0,v1p37768,jdrj9l26,None,1
v1p37768,qxkwp2x0,ldek7ed3,n2yq4e8k,None,5
v1p37768,qxkwp2x0,ldep0513,zd3xx3nd,None,7
v1p37768,qxkwp2x0,76rj5418,zdn3rq2q,None,4
v1p37768,qxkwp2x0,y654k90d,jdrvpol2,None,2
v1p37768,qxkwp2x0,76rxj3l6,wkpvy58k,None,4
v1p37768,qxkwp2x0,76rxj3l6,wkpvy58k,None,7
v1p37768,qxkwp2x0,76rxj3l6,wkpvy58k,None,3
v1p37768,qxkwp2x0,pdvekv6w,jdrpz8n2,None,3
v1p37768,qxkwp2x0,m1mrz462,7kjzmozd,None,3
v1p37768,qxkwp2x0,o6gwvo12,5dw1qnkg,None,4
v1p37768,qxkwp2x0,ldek7ed3,n2yq4e8k,None,5
v1p37768,qxkwp2x0,ldek7ed3,n2y11z72,ldy173rd,3
v1p37768,qxkwp2x0,pd02m01e,7dg8qr72,None,11
v1p37768,qxkwp2x0,v1p0p468,q25484vd,None,2
v1p37768,qxkwp2x0,ldek7ed3,n2y11z72,gdrp4ylw,3
v1p37768,qxkwp2x0,ldek7ed3,n2y11z72,nwlgx2e9,5
v1p37768,qxkwp2x0,n268556p,jzd3jv2n,None,8
v1p37768,qxkwp2x0,ldek7ed3,9d8vve3k,None,8
v1p37768,qxkwp2x0,ldek7ed3,9d8vve3k,None,6
v1p37768,qxkwp2x0,o6g329d2,5dwjqj0k,None,36
