original_game_id,user_id,game_id,category_id,level_id,position
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,rdnn46vd,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,xd4xg4r9,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,gdr26mz9,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,ldy2lnzw,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,z98n4yl9,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,n93ozve9,1
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,ldy2lnrw,2
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,rdnn467d,3
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,z98n4yp9,3
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,n93ozvz9,2
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,rw6358gw,2
nd2yg510,18qp17xn,kdk7wl1m,zd37mgv2,xd0x6m4d,1
nd2yg510,18qp17xn,76rknld8,zd3yg8v2,None,4
nd2yg510,18qp17xn,yd4omlk1,zd3671ed,None,4
nd2yg510,18qp17xn,j1l754dg,mkermx9d,xd1xmk59,8
nd2yg510,18qp17xn,j1l754dg,mkermx9d,ewpr31jd,6
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,rdqrxmwx,2
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,5d75o5wy,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,kwjjnrwg,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,o9xqp6wl,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,495g72wp,4
nd2yg510,18qp17xn,46we776r,n2yq1l1k,z981x1wl,1
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,xd4zq0wm,5
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,69zjk6w1,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,r9g5vqd2,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,ldy6mj93,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,gdrl58dz,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,nwl1rp9v,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,yweg6qdl,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,rdn8endm,2
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,xd0yz0wq,4
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,rw6xjnw7,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,n93e67w0,3
nd2yg510,18qp17xn,o1yq5vdq,7kjmvnk3,z98q179l,2
nd2yg510,18qp17xn,pdv8l46w,wk6ej3o2,None,4
nd2yg510,18qp17xn,j1l754dg,mkermx9d,4954233w,5
nd2yg510,18qp17xn,j1l754dg,mkermx9d,5wkpx5pd,4
nd2yg510,18qp17xn,lde3m856,wkpvj58k,None,1
nd2yg510,18qp17xn,46we776r,n2yq1l1k,n936rr90,1
nd2yg510,18qp17xn,lde3m856,vdo3059d,None,1
nd2yg510,18qp17xn,o1y9q7r6,rkljq7wd,None,1
nd2yg510,18qp17xn,o1y9q7r6,ndx1moj2,None,1
nd2yg510,18qp17xn,46wpn3dr,zd36pwvd,None,1
nd2yg510,18qp17xn,369l3g6l,zd3lezyd,None,125
nd2yg510,18qp17xn,kdkqrqdm,jdzgxxkv,None,6
nd2yg510,18qp17xn,4d723z67,02q88n72,None,2
nd2yg510,18qp17xn,k6ql201g,z277zlo2,None,2
nd2yg510,18qp17xn,k6q5xm6g,n2yj40e2,None,2
nd2yg510,18qp17xn,yd4wyk6e,5dwp54ek,None,5
nd2yg510,18qp17xn,pd0vl26e,jdrpy3g2,None,4
nd2yg510,18qp17xn,pd0wjw1e,824qrek5,None,4
nd2yg510,18qp17xn,j1nm396p,q25r38ko,None,2
nd2yg510,18qp17xn,46we776r,n2yq1l1k,y9mln0w5,3
nd2yg510,18qp17xn,46we776r,n2yq1l1k,xd0z8j9q,1
nd2yg510,18qp17xn,46we776r,n2yq1l1k,xd4ql8wm,1
nd2yg510,18qp17xn,46we776r,n2yq1l1k,5wky3xd4,2
nd2yg510,18qp17xn,46we776r,n2yq1l1k,29voqxwv,2
nd2yg510,18qp17xn,46we776r,n2yq1l1k,rw6jz697,1
nd2yg510,18qp17xn,46we776r,n2yq1l1k,592xy6d6,2
nd2yg510,18qp17xn,k6qnnm6g,824pjvn2,None,4
nd2yg510,18qp17xn,46wo3q1r,9kvp1ejk,None,6
nd2yg510,18qp17xn,j1nm396p,jdrjex26,None,3
nd2yg510,18qp17xn,ldegej13,zdnwj0xd,None,1
nd2yg510,18qp17xn,nd2yg510,ndxj0pv2,None,1
nd2yg510,18qp17xn,76rokq68,zdnwy1nd,None,5
nd2yg510,18qp17xn,pd04p36e,7dgl57k4,None,3
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,1
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,j1looj1g,02q639ky,None,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,z98z0g9l,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,rdnlvqwm,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,ldy5vkw3,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,ywej7ydl,1
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,69zqvl91,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,r9gjo592,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,495r00dp,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,rdq3vkwx,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,5d7e0gwy,2
nd2yg510,18qp17xn,j1l754dg,mkermx9d,ywelyr79,4
nd2yg510,18qp17xn,j1l754dg,mkermx9d,69zz5yg9,5
nd2yg510,18qp17xn,j1l754dg,q251xwdo,None,10
nd2yg510,18qp17xn,9j1lk46g,wk6p4pd1,None,53
nd2yg510,18qp17xn,j1l754dg,mkermx9d,z98n3yp9,7
nd2yg510,18qp17xn,j1l754dg,mkermx9d,rdnn767d,5
nd2yg510,18qp17xn,j1l754dg,mkermx9d,ldy2xnrw,5
nd2yg510,18qp17xn,j1l754dg,mkermx9d,gdr2nml9,5
nd2yg510,18qp17xn,j1l754dg,mkermx9d,nwl35qew,6
nd2yg510,18qp17xn,yd4k856e,xd178wd8,None,10
nd2yg510,18qp17xn,j1l754dg,mkermx9d,n93o1vz9,3
nd2yg510,18qp17xn,j1l754dg,mkermx9d,xd4x14r9,6
nd2yg510,18qp17xn,j1l754dg,mkermx9d,xd0x1m4d,6
nd2yg510,18qp17xn,j1l754dg,mkermx9d,rw6318gw,4
nd2yg510,18qp17xn,j1l754dg,mkermx9d,5925k239,8
nd2yg510,18qp17xn,j1l754dg,mkermx9d,29v264ld,6
nd2yg510,18qp17xn,j1l754dg,mkermx9d,y9m867xd,5
nd2yg510,18qp17xn,yd4k856e,02ql19ky,None,31
nd2yg510,18qp17xn,yd4k856e,9d8gmlkn,None,7
nd2yg510,18qp17xn,76r90568,jdrn90k6,None,4
nd2yg510,18qp17xn,j1neee1p,n2y1z12o,None,14
nd2yg510,18qp17xn,268l9k1p,xd1m0y8d,None,1
nd2yg510,18qp17xn,m1m3pp62,5dwvvnkg,None,17
nd2yg510,18qp17xn,o6gxqod2,ndxvz52q,None,7
nd2yg510,18qp17xn,3dxz9g1y,wkpnlgdr,None,13
nd2yg510,18qp17xn,yd4oz7k1,n2y30o7d,None,1
nd2yg510,18qp17xn,kdkqrqdm,wk6emp21,None,5
nd2yg510,18qp17xn,m1znn010,rklzwn2n,None,7
nd2yg510,18qp17xn,m9do0odp,9kvxqo2g,None,40
nd2yg510,18qp17xn,y653w01e,5dwjggnk,None,22
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,gdr8v69z,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,nwlyv09v,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,o9xzv0wl,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,kwj8mn9g,1
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,owoevod6,2
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,rw6l6rw7,1
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,n93njnw0,1
nd2yg510,18qp17xn,v1pp9m18,7kj9yn23,z98zkg9l,2
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,z98z0g9l,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,rdnlvqwm,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,ldy5vkw3,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,gdr8v69z,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,nwlyv09v,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,ywej7ydl,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,69zqvl91,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,r9gjo592,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,o9xzv0wl,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,495r00dp,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,rdq3vkwx,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,5d7e0gwy,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,kwj8mn9g,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,owoevod6,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,xd13oe9o,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,ewpz6k9n,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,5wkn72w4,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,59287o96,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,29vlr3wv,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,xd4yo2dm,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,xd025x9q,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,rw6l6rw7,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,n93njnw0,1
nd2yg510,18qp17xn,v1pp9m18,xk9x64k0,z98zkg9l,1
nd2yg510,18qp17xn,v1pp9m18,n2yn6zko,None,2
