original_game_id,user_id,game_id,category_id,level_id,position
yd4opow1,y8don5x6,3dx0ppdy,02qz392y,None,10
yd4opow1,y8don5x6,j1lq5o46,02q7w79d,None,3
yd4opow1,y8don5x6,pdvk7v6w,824pj8m2,None,1
yd4opow1,y8don5x6,yd4opow1,xd1v154d,None,1
yd4opow1,y8don5x6,j1nenve1,8240po3d,None,1
yd4opow1,y8don5x6,o6glqgod,9kvoy782,None,1
yd4opow1,y8don5x6,m1z5wz10,n2y80eko,None,4
yd4opow1,y8don5x6,369pex01,zd38gvek,None,2
yd4opow1,y8don5x6,y652o86e,wdmz9842,None,7
yd4opow1,y8don5x6,ldeyqn13,n2yqoy1k,None,5
yd4opow1,y8don5x6,pd0wowv1,n2y9yxzd,None,3
yd4opow1,y8don5x6,k6qyrxdg,q25o30jk,None,2
yd4opow1,y8don5x6,j1nyml6p,jdrqegnk,None,3
yd4opow1,y8don5x6,268m9odp,xk9034xk,None,4
yd4opow1,y8don5x6,k6qyrxdg,5dwjmonk,None,1
yd4opow1,y8don5x6,w6jye56j,02qgly7d,None,2
yd4opow1,y8don5x6,w6jye56j,02qgly7d,None,2
yd4opow1,y8don5x6,nd2nqed0,9d8r432n,None,12
yd4opow1,y8don5x6,4d7zpl67,02q6jpky,None,34
yd4opow1,y8don5x6,9d3k791l,824zpgk5,None,9
