original_game_id,user_id,game_id,category_id,level_id,position
3698zy0d,8vkr6gej,j1npme6p,mkeyl926,None,689
3698zy0d,8vkr6gej,3698zy0d,wkp9qm82,ywexxv79,2
3698zy0d,8vkr6gej,3698zy0d,wkp9qm82,ldyllrr9,1
3698zy0d,8vkr6gej,3698zy0d,wkp9qm82,rdn44m79,1
3698zy0d,8d3vqrox,3698zy0d,wkp9qm82,gdr660ld,1
3698zy0d,8d3vqrox,3698zy0d,wkp9qm82,ywexxv79,1
3698zy0d,8wlro74j,3698zy0d,wkp9qm82,nwl44me9,1
3698zy0d,8e961moj,3698zy0d,wdm94l3k,None,1
3698zy0d,8e961moj,3698zy0d,w2081vod,None,1
3698zy0d,8e961moj,3698zy0d,wkp9qm82,ywexxv79,3
3698zy0d,8e961moj,3698zy0d,wkp9qm82,rdn44m79,2
3698zy0d,86nk17wx,3698zy0d,wkp9qm82,gdr660ld,2
3698zy0d,86nk17wx,3698zy0d,wkp9qm82,ldyllrr9,2
3698zy0d,86nk17wx,3698zy0d,wkp9qm82,rdn44m79,3
