original_game_id,user_id,game_id,category_id,level_id,position
m1zjxj36,pj0v6vmx,o6gn7o12,jdreqnk6,None,12
m1zjxj36,pj0v6vmx,m1zjxj36,ndx7qq52,None,1
m1zjxj36,pj0v6vmx,369p3221,9d84on3k,None,10
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,ldy1j3jd,7
m1zjxj36,pj0v6vmx,w6jev51j,824668gd,None,14
m1zjxj36,pj0v6vmx,w6jev51j,zd3zxekn,None,8
m1zjxj36,pj0v6vmx,m1mm7x12,zdnw4m7d,xd15y1ew,8
m1zjxj36,pj0v6vmx,m1mm7x12,zdnw4m7d,xd15y1ew,3
m1zjxj36,pj0v6vmx,m1mm7x12,9kvj870k,None,1
m1zjxj36,pj0v6vmx,m1mm7x12,9kvj870k,None,4
m1zjxj36,pj0v6vmx,m1mm7x12,02q84pz2,None,5
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,592mz3w6,8
m1zjxj36,pj0v6vmx,m1mm7x12,9d8jyxqk,None,2
m1zjxj36,pj0v6vmx,m1mm7x12,xd13jl8k,None,2
m1zjxj36,pj0v6vmx,m1mm7x12,9kvj870k,None,3
m1zjxj36,pj0v6vmx,m1mm7x12,9kvj870k,None,3
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,592mqrw6,1
m1zjxj36,pj0v6vmx,j1llo8j1,7kj1v93k,None,11
m1zjxj36,pj0v6vmx,o6gn7o12,wkp3yj2r,None,28
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,xd4p2pdm,6
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,xd10ox59,8
m1zjxj36,pj0v6vmx,m1mm7x12,xk90gyxk,xd0pq1wq,2
m1zjxj36,pj0v6vmx,m1mm7x12,xd13jl8k,None,8
m1zjxj36,pj0v6vmx,m1mm7x12,9d8jyxqk,None,8
m1zjxj36,pj0v6vmx,o6gn7o12,wdmzryo2,None,14
m1zjxj36,pj0v6vmx,o6gn7o12,q253ojko,None,20
m1zjxj36,pj0v6vmx,o6gn7o12,7kjvjngk,None,14
m1zjxj36,e8e7z27x,o1y90rk6,xd11w8zd,None,5
m1zjxj36,e8e7z27x,o1y90rk6,7dgn60p2,None,2
m1zjxj36,e8e7z27x,m1zjxj36,ndx7qq52,None,2
m1zjxj36,e8e7z27x,m1m3yk62,zd3mzy2n,None,18
m1zjxj36,e8e7z27x,o1y90rk6,wk6n3yp2,5wkn38qw,2
m1zjxj36,1xywgkz8,m1zjxj36,ndx7qq52,None,3
