original_game_id,user_id,game_id,category_id,level_id,position
kdk42g1m,zxz9oor8,kdk42g1m,9kvxz1j2,None,1
kdk42g1m,zxz9oor8,y65q5e6e,mke55g9k,None,3
kdk42g1m,zxz9oor8,y65y53de,824xqged,None,2
kdk42g1m,jo21gol8,kdk42g1m,7dgmpnxd,None,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,nwl6ky0w,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,r9gzkj5d,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,rw6vklr9,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,z98j2zgw,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,ewppkzkw,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,n9302nn9,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,y9mekr5d,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,gdrjk86w,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,592jv8ow,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,29vy1l39,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,kwjyo3nw,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,xd46vy29,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,xd00v2xd,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,owokglod,1
kdk42g1m,jo21gol8,76rg9l18,zd3ylov2,xd10v6e9,1
