original_game_id,user_id,game_id,category_id,level_id,position
j1lgnvdg,98r7n36j,m1mqv4d2,9kvx86j2,None,5
j1lgnvdg,98r7n36j,o1y99yr6,wkpo3qv2,None,9
j1lgnvdg,98r7n36j,m1z5e010,mkezj46k,None,40
j1lgnvdg,98r7n36j,j1ney91p,ndxp3r2q,None,2
j1lgnvdg,98r7n36j,j1lgnvdg,w201qlok,None,4
j1lgnvdg,98r7n36j,j1lgnvdg,wdm45e3d,None,2
j1lgnvdg,98r7n36j,m1z5e010,8245pmk5,None,28
j1lgnvdg,98r7n36j,j1ney91p,wdm45odq,None,3
j1lgnvdg,68wk7748,w6j395dj,n2yqq7zk,None,6
j1lgnvdg,68wk7748,j1lgnvdg,w201qlok,None,3
j1lgnvdg,68wk7748,w6j395dj,5dwjj7ek,None,5
j1lgnvdg,68wk7748,kdkkvgdm,7kjv8mzk,None,4
j1lgnvdg,68wk7748,w6j395dj,5dwjj7ek,None,25
j1lgnvdg,68wk7748,w6j395dj,zdnqrzqd,None,10
j1lgnvdg,68wk7748,o1yyyv1q,wdmz7no2,None,5
j1lgnvdg,68wk7748,nd2n2qd0,xd19m7k8,None,15
j1lgnvdg,68wk7748,76r98468,9d8v49lk,None,24
j1lgnvdg,68wk7748,m1z5e010,jdz153kv,None,15
j1lgnvdg,68wk7748,kdke0qdm,5dwr8l2g,None,24
j1lgnvdg,68wk7748,kdkkvgdm,7kjv8mzk,None,26
j1lgnvdg,68wk7748,ldemon13,mkeyzj26,None,53
j1lgnvdg,68wk7748,76r98468,9d8v49lk,None,9
j1lgnvdg,68wk7748,ldeyrj13,n2yqo3ek,None,100
j1lgnvdg,48g2mn1j,j1lgnvdg,w201qlok,None,6
j1lgnvdg,kjpg6o4j,9d3rwvwd,9d869pl2,None,1
j1lgnvdg,kjpg6o4j,j1lgnvdg,w201qlok,None,2
j1lgnvdg,kjpg6o4j,4d7pegd7,rkl50q2n,None,4
j1lgnvdg,kjpg6o4j,y65457de,jdrvmx26,None,84
j1lgnvdg,kj9yk4nx,369p0r31,rkl3o68k,None,36
j1lgnvdg,kj9yk4nx,369p0r31,jdz6wwv2,None,31
j1lgnvdg,kj9yk4nx,369p0r31,5dwgwqnk,None,35
j1lgnvdg,kj9yk4nx,369p0r31,02qmvvpd,None,32
j1lgnvdg,kj9yk4nx,369p0r31,zd3xzr8d,None,52
j1lgnvdg,kj9yk4nx,369p0r31,wk68lrr2,None,28
j1lgnvdg,kj9yk4nx,369p0r31,n2ygyrm2,None,14
j1lgnvdg,kj9yk4nx,369p0r31,jdrl8znd,None,37
j1lgnvdg,kj9yk4nx,369p0r31,9kv91lo2,None,37
j1lgnvdg,kj9yk4nx,3dxk8o41,5dwn67ld,None,4
j1lgnvdg,kj9yk4nx,2685ok6p,9d83orq2,None,19
j1lgnvdg,kj9yk4nx,3dxk35v1,824nz63k,None,17
j1lgnvdg,kj9yk4nx,2685ok6p,xd14py4d,None,17
j1lgnvdg,kj9yk4nx,76rp9q18,ndxp9552,None,15
j1lgnvdg,kj9yk4nx,76rp9q18,zd3x4yed,None,14
j1lgnvdg,kj9yk4nx,369p0r31,mkel13nd,None,21
j1lgnvdg,kj9yk4nx,v1pxxz68,rklj5rdn,y9mp5095,1
j1lgnvdg,kj9yk4nx,v1pxxz68,rklj5rdn,ewpq749n,4
j1lgnvdg,kj9yk4nx,v1pxxz68,824rnmd5,ewpq749n,5
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,owo47oo9,1
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,kwj47xnw,1
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,o9xr1809,1
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,495xk30d,1
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,ywex2ry9,1
j1lgnvdg,kj9yk4nx,m1mxyr36,mkel6rjd,rdq4zpk9,1
j1lgnvdg,kj9yk4nx,2685ok6p,vdoxe99d,None,21
j1lgnvdg,kj9yk4nx,369p0r31,xd1vzq7d,None,36
j1lgnvdg,kj9yk4nx,v1pxxz68,xd1747d8,None,28
j1lgnvdg,kj9yk4nx,v1pxxz68,9d8ge6kn,None,85
j1lgnvdg,kj9yk4nx,kdkzovgd,9d84v3lk,None,101
