original_game_id,user_id,game_id,category_id,level_id,position
yd4ewk6e,zxz9q398,m1mnj2jd,n2ynny7k,None,9
yd4ewk6e,zxz9q398,y65og41e,jdrj6n26,None,15
yd4ewk6e,zxz9q398,9d3rv29d,9d8xmyq2,None,1
yd4ewk6e,zxz9q398,o1y9pzk6,xd1g1grd,None,1
yd4ewk6e,zxz9q398,nd2ejx3d,mke4j582,None,1
yd4ewk6e,zxz9q398,j1nopydp,5dwy4gek,None,1
yd4ewk6e,zxz9q398,w6jl0g4d,wkp186wk,None,7
yd4ewk6e,zxz9q398,946wxq1r,8241jeg2,None,7
yd4ewk6e,zxz9q398,9d3r97ed,jdrv6702,None,45
yd4ewk6e,zxz9q398,946wxq1r,mkeo6jd6,None,38
yd4ewk6e,zxz9q398,v1pv4818,9kv74oek,None,1
yd4ewk6e,zxz9q398,o6gen512,xd1797wd,None,205
yd4ewk6e,zxz9q398,lde3ykl6,n2y7j4m2,None,11
yd4ewk6e,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
yd4ewk6e,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
yd4ewk6e,zxz9q398,v1pxe868,9kv7y0kg,None,78
yd4ewk6e,zxz9q398,3dx8q51y,824xppwd,None,5
yd4ewk6e,zxz9q398,9d394gdl,n2y1vj72,None,7
yd4ewk6e,zxz9q398,pdvz2ro6,rklq0x62,None,1
yd4ewk6e,zxz9q398,3dx2k5v1,w20wepjd,None,2
yd4ewk6e,zxz9q398,pdvwpr6w,mke5wqjk,None,3
yd4ewk6e,zxz9q398,46w8z76r,02qj1opd,None,7
yd4ewk6e,zxz9q398,kdknjedm,wdm4x65d,None,1
yd4ewk6e,zxz9q398,3dx9g5dy,9kvjqlok,None,105
yd4ewk6e,zxz9q398,3dx9g5dy,rkle9zr2,None,22
yd4ewk6e,zxz9q398,9domgo6p,mkejlnj2,None,2
yd4ewk6e,zxz9q398,9d394gdl,824my8n2,None,3
yd4ewk6e,zxz9q398,j1nrmwdp,jdz5po6d,None,60
yd4ewk6e,zxz9q398,9doenm1p,ndx8rpok,None,9
yd4ewk6e,zxz9q398,ldep8x13,9kvx3802,None,13
yd4ewk6e,zxz9q398,yd4ezx6e,xd1mzxrd,None,1
yd4ewk6e,zxz9q398,2684podp,mke5p08k,None,74
yd4ewk6e,zxz9q398,n4d7jzd7,vdo06wod,None,12
yd4ewk6e,zxz9q398,yd4ezx6e,zd3yzmy2,None,2
yd4ewk6e,zxz9q398,ldeo7n63,zd3yjqy2,None,11
yd4ewk6e,zxz9q398,nd2jqq10,n2y1m6z2,None,6
yd4ewk6e,zxz9q398,9d390gdl,rklg90rd,None,2
yd4ewk6e,zxz9q398,j1lrkz1g,wdmqv332,None,2
yd4ewk6e,zxz9q398,268oo91p,w20zx7od,None,9
yd4ewk6e,zxz9q398,76r3vq68,9d8x562n,None,61
yd4ewk6e,zxz9q398,9j1lk46g,wk6p4pd1,None,44
yd4ewk6e,zxz9q398,268k3o6p,z27g5642,None,23
yd4ewk6e,zxz9q398,3dxz351y,5dw6mp02,None,202
yd4ewk6e,qjok9g78,369p8k81,vdoon46d,None,13
yd4ewk6e,qjok9g78,kdkm5ol1,ndx0vzod,None,16
yd4ewk6e,qjok9g78,2684podp,mke5p08k,None,2
yd4ewk6e,qjok9g78,j1nrmwdp,jdz5po6d,None,1
yd4ewk6e,qjok9g78,j1nrmwdp,jdz5po6d,None,1
yd4ewk6e,qjok9g78,nd28z0ed,9kvnee8d,None,2
yd4ewk6e,qjok9g78,nd28z0ed,02qr00pk,None,11
yd4ewk6e,qjok9g78,nd28wjrd,7dgmm6pd,None,2
yd4ewk6e,qjok9g78,3dxz351y,5dw6mp02,None,4
yd4ewk6e,qjok9g78,pd0wge31,mke4gx92,None,2
yd4ewk6e,qjok9g78,9d3r97ed,jdrv6702,None,5
yd4ewk6e,qjok9g78,o1y94er6,q25g0xjd,None,3
yd4ewk6e,qjok9g78,j1nrmwdp,vdo4o412,o9x2130w,2
yd4ewk6e,qjok9g78,j1nrmwdp,vdo4o412,y9me525d,2
yd4ewk6e,qjok9g78,9d394gdl,n2y1vj72,None,2
yd4ewk6e,qjok9g78,yd4ewk6e,7kjrnvx2,None,3
yd4ewk6e,qjok9g78,j1nrmwdp,wdmqwqx2,None,3
yd4ewk6e,qjok9g78,j1nrmwdp,w20zwzvd,None,7
yd4ewk6e,qjok9g78,j1lwk46g,zdnr6592,None,2
yd4ewk6e,qjok9g78,j1nrmwdp,jdz5po6d,None,6
yd4ewk6e,qjok9g78,3dx9g5dy,9kvjqlok,None,9
yd4ewk6e,98rppowj,yd4ewk6e,7kjrnvx2,None,5
yd4ewk6e,98rppowj,j1nk9x1p,ndx896vk,None,2
yd4ewk6e,98rppowj,j1nk9x1p,w20zg7od,None,1
yd4ewk6e,98rppowj,2684podp,mke5p08k,None,44
yd4ewk6e,98rppowj,4d79nr17,mkeo4ojd,None,13
yd4ewk6e,98rppowj,v1poz768,mkejl826,None,36
yd4ewk6e,98rppowj,j1lpzzdg,xd1r14rk,None,19
yd4ewk6e,98rppowj,8m1zw310,jdrq8lk6,None,8
yd4ewk6e,98rppowj,ldenj5d3,wdmzvm52,None,1
yd4ewk6e,98rppowj,46w3y71r,824mjm25,None,10
yd4ewk6e,98rppowj,ldenj5d3,ndxj5r52,None,6
yd4ewk6e,98rppowj,3dxkp41y,7dgngg24,None,20
yd4ewk6e,qj264gnx,9d3r97ed,jdrv6702,None,10
yd4ewk6e,qj264gnx,2684podp,zdnq94xd,None,2
yd4ewk6e,qj264gnx,2684podp,zdnqvj9d,None,2
yd4ewk6e,qj264gnx,2684podp,zdnqvj9d,None,2
yd4ewk6e,qj264gnx,2684podp,mke5p08k,None,6
yd4ewk6e,qj264gnx,2684podp,mke5p08k,None,5
yd4ewk6e,qj264gnx,2684podp,zdnq94xd,None,2
yd4ewk6e,qj264gnx,2684podp,zdnq94xd,None,2
yd4ewk6e,qj264gnx,3dxz351y,5dw6mp02,None,3
yd4ewk6e,qj264gnx,j1lwk46g,zdnr6592,None,1
yd4ewk6e,qj264gnx,9d394gdl,n2y1vj72,None,4
yd4ewk6e,qj264gnx,yd4ewk6e,7kjrnvx2,None,4
yd4ewk6e,qj264gnx,j1lnx46g,wk6rrrk1,None,26
yd4ewk6e,qj264gnx,3dxz351y,wk6exjp2,None,6
yd4ewk6e,qj264gnx,3dxz351y,n2y9p11d,None,3
yd4ewk6e,qj264gnx,j1lwk46g,xk9gy6vd,None,1
yd4ewk6e,qj264gnx,j1lwk46g,z276pe4d,None,1
yd4ewk6e,qj264gnx,j1lwk46g,zdn4m3nk,None,1
yd4ewk6e,qj264gnx,2684podp,mke5p08k,None,8
yd4ewk6e,qj264gnx,3dx9g5dy,9kvjqlok,None,11
yd4ewk6e,qj264gnx,268n096p,q25onggk,None,14
yd4ewk6e,qj264gnx,3dxz351y,5dw6mp02,None,19
yd4ewk6e,qj264gnx,3dx9g5dy,rkle9zr2,None,6
yd4ewk6e,68w9m3jg,k6q40rxd,xk984662,None,10
yd4ewk6e,68w9m3jg,w6jrjxdj,9kvjmook,None,3
yd4ewk6e,68w9m3jg,m1m74412,7kjq033d,None,5
yd4ewk6e,68w9m3jg,v1pxe868,9kv7y0kg,None,59
yd4ewk6e,68w9m3jg,yd4ewk6e,7kjrnvx2,None,1
yd4ewk6e,68w9m3jg,nd2jqq10,n2y1m6z2,None,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,rdq0yoow,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,gdrjroew,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,ldyeqkpw,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,ywe403ld,2
yd4ewk6e,68w9m3jg,qw6jze1j,9d8jjo3k,kwj7ngzw,1
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,5d77pxqd,3
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,nwl60zow,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,rdn53x5d,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,495jpzmw,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,r9gz6njd,2
yd4ewk6e,68w9m3jg,yd4ezx6e,zd3yzmy2,None,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,69zr76xd,2
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,n930kl29,4
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,o9x26o3w,3
yd4ewk6e,68w9m3jg,nd2jqq10,rklgzyrd,z98jp5rw,3
yd4ewk6e,68w9m3jg,3dx8q51y,824xppwd,None,1
yd4ewk6e,68w9m3jg,3dx8q51y,7dgg694d,None,4
