original_game_id,user_id,game_id,category_id,level_id,position
yd4ojwk1,86vpkz3j,yd4ojwk1,wk68m5r2,None,1
yd4ojwk1,86vpkz3j,9d3rjy9d,ndx4y1v2,None,2
yd4ojwk1,5j53qmnx,o6g9pxd2,02q80ez2,None,2
yd4ojwk1,5j53qmnx,m1mgwx12,9kvj86jk,None,3
yd4ojwk1,5j53qmnx,o6g9pxd2,824m3q32,None,1
yd4ojwk1,5j53qmnx,4d792317,zd36mrdn,None,19
yd4ojwk1,5j53qmnx,yd4ojwk1,wk68m5r2,None,1
yd4ojwk1,5j53qmnx,y650g01e,824epgk5,None,2
yd4ojwk1,5j53qmnx,y650g01e,02qwjp2y,None,3
yd4ojwk1,5j53qmnx,y650g01e,02qwjp2y,None,5
yd4ojwk1,5j53qmnx,o6g9pxd2,mke98w8d,None,1
yd4ojwk1,5j53qmnx,kdkjpe1m,zd34yv2n,None,12
yd4ojwk1,5j53qmnx,y65777de,9kv7pxok,ywenzl7w,5
yd4ojwk1,5j53qmnx,y65777de,9kv7pxok,nwlnk3ed,6
