original_game_id,user_id,game_id,category_id,level_id,position
3dxqkg1y,jpr2e1k8,3dxqkg1y,mkeol78d,None,3
3dxqkg1y,jpr2e1k8,m1zm8360,zdnwo3ed,None,2
3dxqkg1y,jpr2e1k8,9d3rmogd,z2718j02,None,1
3dxqkg1y,jpr2e1k8,9d3rmogd,z2718j02,None,1
3dxqkg1y,jpr2e1k8,9d3rmogd,z2718j02,None,1
3dxqkg1y,jpr2e1k8,9d3rmogd,wk68zyq2,r9g7oqq9,2
3dxqkg1y,jpr2e1k8,9d3rmogd,wk68zyq2,495m0x2w,1
3dxqkg1y,jpr2e1k8,9d3rmogd,z2718j02,None,2
3dxqkg1y,jpr2e1k8,9d3rmogd,z2718j02,None,1
3dxqkg1y,y8d35gx6,268ykodp,z27ony5d,None,10
3dxqkg1y,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
3dxqkg1y,y8d35gx6,3dxqkg1y,mkeol78d,None,5
3dxqkg1y,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
3dxqkg1y,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
3dxqkg1y,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
3dxqkg1y,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
3dxqkg1y,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
3dxqkg1y,y8d35gx6,m1zv7060,wdmqmwe2,None,3
3dxqkg1y,y8d35gx6,m1zv7060,wdmqmwe2,None,3
3dxqkg1y,y8d35gx6,m1zv7060,zdnw3mqd,None,3
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
3dxqkg1y,y8d35gx6,9do3kodp,z27gpn52,None,10
3dxqkg1y,y8d35gx6,m1zv7060,wdmqmwe2,None,6
3dxqkg1y,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
3dxqkg1y,y8d35gx6,m1zv7060,zd3y56e2,None,5
3dxqkg1y,y8d35gx6,9do3kodp,xk90yqxk,None,9
3dxqkg1y,y8d35gx6,9do3kodp,7kjv5xgk,None,36
3dxqkg1y,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
3dxqkg1y,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
3dxqkg1y,y8d35gx6,4d74n3d7,zd30myrd,None,2
3dxqkg1y,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
3dxqkg1y,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
3dxqkg1y,y8d35gx6,v1ppv718,824qewk5,None,8
3dxqkg1y,y8d35gx6,j1nem91p,ndxp952q,None,35
3dxqkg1y,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
3dxqkg1y,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
3dxqkg1y,y8d35gx6,m1z5km10,w206152n,None,2
3dxqkg1y,y8d35gx6,9dowr31p,wkpqo0dr,None,3
3dxqkg1y,y8d35gx6,4pdv2k6w,5dwg3zlk,None,4
3dxqkg1y,y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,3
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,4955l29p,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,r9g41q92,3
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,n934y2d0,2
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,nwloppwv,1
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,z987grwl,2
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,n934y2d0,2
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,gdrx18dz,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,n934y7d0,2
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,rdnz25dm,1
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,n934y7d0,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,gdrx18dz,3
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,nwloppwv,1
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,z987g7wl,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,z987g7wl,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,rdnz25dm,3
3dxqkg1y,zx763rj7,m1mee3d2,xd1v0wd8,rdnz2ndm,1
3dxqkg1y,zx763rj7,l3dx0vdy,l9kv682g,None,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,z987grwl,2
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,69z2n691,4
3dxqkg1y,zx763rj7,j1ljyzdg,wk6pl3od,n930mz29,1
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,ywe5mqwl,3
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,rdnz2ndm,2
3dxqkg1y,zx763rj7,3dxqkg1y,mkeol78d,None,1
3dxqkg1y,zx763rj7,3dxqkg1y,mkeol78d,None,2
3dxqkg1y,zx763rj7,m1mee3d2,02qv7jdy,None,6
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,ldyg8pd3,1
3dxqkg1y,zx763rj7,3dxqkg1y,mkeol78d,None,1
3dxqkg1y,zx763rj7,y6557e6e,zdn0jx2q,None,1
3dxqkg1y,zx763rj7,3dxqkg1y,n2yq9mzk,None,2
3dxqkg1y,zx763rj7,3dxqkg1y,n2yq9mzk,None,2
3dxqkg1y,zx763rj7,3dxqkg1y,n2yq9mzk,None,2
3dxqkg1y,zx763rj7,m1mee3d2,9d83rl2n,rdnp1yn9,3
3dxqkg1y,zx763rj7,3dxqkg1y,q253e8vk,None,1
3dxqkg1y,zx763rj7,3dxqkg1y,5dw8z6gd,rdnoz56w,2
3dxqkg1y,zx763rj7,3dxqkg1y,5dw8z6gd,z98r7j1d,2
3dxqkg1y,zx763rj7,3dxqkg1y,5dw8z6gd,ldy1ge7d,2
3dxqkg1y,zx763rj7,3dxqkg1y,5dw8z6gd,n93q40rw,2
3dxqkg1y,zx763rj7,3dxqkg1y,wk6oyeek,rw6qov6d,2
3dxqkg1y,zx763rj7,3dxqkg1y,wk6oyeek,ldy1ge7d,2
3dxqkg1y,zx763rj7,3dxqkg1y,wk6oyeek,n93q40rw,2
3dxqkg1y,zx763rj7,3dxqkg1y,wk6oyeek,z98r7j1d,2
3dxqkg1y,zx763rj7,3dxqkg1y,wk6oyeek,rdnoz56w,2
3dxqkg1y,zx763rj7,3dxqkg1y,n2y3z9ed,rdnoz56w,2
3dxqkg1y,zx763rj7,3dxqkg1y,n2y3z9ed,ldy1ge7d,2
