original_game_id,user_id,game_id,category_id,level_id,position
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,ldej4jn1,q259lojk,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,2
ldej4jn1,xylk56nj,m1mnmykd,9d8y13qk,None,1
ldej4jn1,xylk56nj,m1mnmykd,9d8y13qk,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,3
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,2
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,kdkm5me1,wk6463xd,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,2
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,3
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,wdm5gmx2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,2
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,2
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,zd3jnon2,None,1
ldej4jn1,xylk56nj,m1mnmykd,xd1j9ezd,None,13
ldej4jn1,xylk56nj,m1zkvym1,zd3qn3vk,None,2
ldej4jn1,xylk56nj,m1zkvym1,z2753ggk,None,1
ldej4jn1,xylk56nj,pdvznzr6,rklnoqw2,None,6
ldej4jn1,xylk56nj,y6552z86,ndxng4jk,None,31
ldej4jn1,xylk56nj,pdvznzr6,rklnoqw2,None,12
ldej4jn1,xylk56nj,m1zkvym1,ndxnz05k,None,2
ldej4jn1,xylk56nj,m1zkvym1,wkpn6rgd,None,2
ldej4jn1,xylk56nj,y6552z86,ndxre85d,None,20
ldej4jn1,xylk56nj,m1zkvym1,vdoywny2,None,2
ldej4jn1,xylk56nj,m1zkvym1,wdmrg75k,None,2
ldej4jn1,xylk56nj,m1zkvym1,wdmrgp5k,None,3
ldej4jn1,xylk56nj,pdvznzr6,9kvn1j0d,None,29
ldej4jn1,xylk56nj,pdvznzr6,824r35md,None,122
ldej4jn1,xylk56nj,pdvznzr6,824nn0mk,None,22
ldej4jn1,xylk56nj,pdvznzr6,9d8yo9wk,None,66
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,29vjxzq9,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,xd4nzkqw,1
ldej4jn1,xylk56nj,pd0wymv1,9d8x8o72,None,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,5923l47d,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,ewpey8y9,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,y9my32z9,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,5wk8oqvw,1
ldej4jn1,xylk56nj,pd0wymv1,xd1lo1rk,rdnr8x5w,1
ldej4jn1,xylk56nj,j1ne5py1,vdoxpv9d,None,1
ldej4jn1,xylk56nj,o1y9j9v6,7dgr144k,69z2m8g9,477
ldej4jn1,xylk56nj,o1y9j9v6,7dgr144k,ywe5zq7w,1010
ldej4jn1,xylk56nj,m1mxr0p6,mkel3ond,None,3
ldej4jn1,xylk56nj,76rxzgq6,jdroeynd,None,1
ldej4jn1,xylk56nj,3dx57v1y,q25rpjko,None,3
ldej4jn1,xylk56nj,nd2emo3d,824j4nw2,None,11
ldej4jn1,xylk56nj,3dx57v1y,zdne3ndq,None,4
ldej4jn1,xylyzgyj,76r3qnl6,9kv3p8j2,None,1
ldej4jn1,xylyzgyj,v1pxgk46,9d8ymn7k,None,1
ldej4jn1,xylyzgyj,76r3qnl6,rklzp0r2,None,2
ldej4jn1,xylyzgyj,76r3qnl6,9kvl0ro2,None,2
ldej4jn1,xylyzgyj,3dx2gl41,9kv641o2,None,2
ldej4jn1,xylyzgyj,3dx2gl41,zd3o3z8d,None,1
ldej4jn1,xylyzgyj,3dx2gl41,9kv641o2,None,1
ldej4jn1,xylyzgyj,pdv2v396,wk63zxxk,z98lj71d,1
ldej4jn1,xylyzgyj,3dx2gl41,9kv641o2,None,1
ldej4jn1,xylyzgyj,3dx2gl41,9kv641o2,None,4
ldej4jn1,xylyzgyj,3dx2gl41,9kv641o2,None,1
ldej4jn1,xylyzgyj,nd28lwed,rklz73q2,None,4
ldej4jn1,xylyzgyj,9do8yro1,02qr4yzk,None,1
ldej4jn1,xylyzgyj,j1nexex1,zd3w0enk,None,7
ldej4jn1,xylyzgyj,nd28y75d,zd3qnryk,None,4
ldej4jn1,xylyzgyj,ldej4jn1,q259lojk,None,3
ldej4jn1,xylyzgyj,yd4nrp6e,w20pjlvk,xd40opp9,14
ldej4jn1,xylyzgyj,kdkm5me1,wk6463xd,None,2
ldej4jn1,xylyzgyj,4d73n317,jdz36o32,None,162
ldej4jn1,xylyzgyj,46w2ymq6,wk6wx3r2,None,9
ldej4jn1,xylyzgyj,pdvzyv96,jdz6w5g2,None,7
ldej4jn1,xylyzgyj,o1y944v6,7kj1m3zk,None,2
