original_game_id,user_id,game_id,category_id,level_id,position
yd4keqg6,48gpdl78,yd4keqg6,02q7re9d,592711rw,1
yd4keqg6,48gpdl78,yd4keqg6,02q7re9d,5wk7vvqd,1
yd4keqg6,48gpdl78,yd4keqg6,02q7re9d,29vrvvnw,1
yd4keqg6,48gpdl78,yd4keqg6,02q7re9d,xd4ommp9,1
yd4keqg6,48gpdl78,yd4keqg6,02q7re9d,xd05jj19,1
yd4keqg6,48gpdl78,yd4keqg6,xk99x5gk,None,1
yd4keqg6,48gpdl78,46w2n3n6,ndx05j5d,None,2
yd4keqg6,48gpdl78,j1nexne1,7kj3qrn2,None,1
yd4keqg6,48gpdl78,j1nexne1,7kj3qrn2,None,1
yd4keqg6,48gpdl78,yd4k57k6,xk9x63vk,None,1
yd4keqg6,48gpdl78,y654pjed,7dg0e77k,None,1
yd4keqg6,48gpdl78,w6jlv47d,7kjqpv4d,None,2
yd4keqg6,48gpdl78,m1zlp2d0,xd1gy3wd,None,1
yd4keqg6,48gpdl78,369v0l1l,ndx9qyvd,None,4
yd4keqg6,48gpdl78,pdvzqek6,z2711052,None,1
yd4keqg6,48gpdl78,pdvzkmk6,9d849oqk,None,1
yd4keqg6,48gpdl78,369l806l,02q8xxy2,None,2
yd4keqg6,48gpdl78,j1nexne1,7kj3qrn2,None,1
