original_game_id,user_id,game_id,category_id,level_id,position
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,ldygoyrd,1
946w4qdr,8qrd9v7j,k6q4ql9d,rkllngwk,None,4
946w4qdr,8qrd9v7j,946w4qdr,rkln4e62,None,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,xd0q8q49,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,kwjz2z79,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,owo6r6kw,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,xd12n25w,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,r9g4p2p9,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,o9x7jnpd,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,xd42l2rw,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,ywe5o17w,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,29v7q7l9,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,nwlo8lew,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,69z213g9,1
946w4qdr,8qrd9v7j,946w4qdr,mkewz6xk,gdrxzeld,1
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,nwlo8lew,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,69z213g9,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,4955e639,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,5d74g46d,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,29v7q7l9,1
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,5wk636p9,1
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,xd12n25w,3
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,owo6r6kw,3
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,kwjz2z79,1
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,xd42l2rw,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,r9g4p2p9,5
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,gdrxzeld,2
946w4qdr,8qrd9v7j,946w4qdr,z27l5rzd,ldygoyrd,2
946w4qdr,8qrd9v7j,946w4qdr,wkpven0k,None,2
946w4qdr,zxzqo70x,946w4qdr,z27l5rzd,o9x7jnpd,1
946w4qdr,zxzqo70x,946w4qdr,z27l5rzd,xd0q8q49,2
946w4qdr,zxzqo70x,946w4qdr,zd376l82,xd0q8q49,1
946w4qdr,zxzqo70x,946w4qdr,z27l5rzd,ewpxlxjd,1
946w4qdr,zxzqo70x,946w4qdr,z27l5rzd,r9g4p2p9,2
946w4qdr,zxzqo70x,946w4qdr,zd376l82,nwlo8lew,1
946w4qdr,zxzqo70x,946w4qdr,zd376l82,owo6r6kw,2
946w4qdr,zxzqo70x,946w4qdr,zd376l82,o9x7jnpd,1
946w4qdr,zxzqo70x,946w4qdr,zd376l82,4955e639,2
946w4qdr,zxzqo70x,946w4qdr,zd376l82,592qyq39,1
946w4qdr,zxzqo70x,946w4qdr,mkeo8nd6,None,2
946w4qdr,zxzqo70x,j1log41g,jdrvp002,69zq2k49,3
946w4qdr,zxzqo70x,j1log41g,jdrvp002,ywej564d,3
946w4qdr,zxzqo70x,946w4qdr,mkeo8nd6,None,5
946w4qdr,zxzqo70x,946w4qdr,zd376l82,r9g4p2p9,3
946w4qdr,zxzqo70x,j1log41g,8243xmd5,None,3
946w4qdr,zxzqo70x,j1log41g,z27ly0gd,None,3
946w4qdr,zxzqo70x,946w4qdr,zd376l82,gdrxzeld,3
946w4qdr,zxzqo70x,946w4qdr,zd376l82,ewpxlxjd,1
946w4qdr,zxzqo70x,946w4qdr,zd376l82,ldygoyrd,2
946w4qdr,zxzqo70x,946w4qdr,zd376l82,5d74g46d,3
946w4qdr,dx37e768,76rx0y46,rklzg3w2,None,1
946w4qdr,dx37e768,76rx0y46,xd1jn3zd,None,1
946w4qdr,dx37e768,76rx0y46,5dwxw1e2,None,1
946w4qdr,dx37e768,76rx0y46,02q77n7d,None,1
946w4qdr,dx37e768,76rx0y46,xd1jn3zd,None,1
946w4qdr,dx37e768,76rx0y46,xd1jn3zd,None,1
946w4qdr,dx37e768,76rx0y46,02q77n7d,None,1
946w4qdr,dx37e768,76rx0y46,9kvl1oj2,None,1
946w4qdr,dx37e768,76rx0y46,9kvl1oj2,None,1
946w4qdr,dx37e768,yd4okqp1,02qrq7yk,None,1
946w4qdr,dx37e768,yd4okqp1,02qrq7yk,None,3
946w4qdr,dx37e768,yd4okqp1,02qrq7yk,None,1
946w4qdr,dx37e768,yd4okqp1,rkl0zpwk,None,3
946w4qdr,dx37e768,76rx0y46,7dgyqopd,None,1
946w4qdr,dx37e768,946wk96r,ndx8lvkq,None,2
946w4qdr,dx37e768,76rx0y46,mkeyn062,None,1
946w4qdr,dx37e768,76rx0y46,5dwnolld,None,1
946w4qdr,dx37e768,76rx0y46,xd1jn3zd,None,1
946w4qdr,dx37e768,576rn5d8,wk6pgpd1,None,3
946w4qdr,dx37e768,576rn5d8,xd1w83z2,rdnvvo59,3
946w4qdr,dx37e768,576rn5d8,xd1w83z2,z9800rrd,3
946w4qdr,dx37e768,vo6go9d2,5dwje0kg,None,2
946w4qdr,dx37e768,vo6go9d2,5dwje0kg,None,2
946w4qdr,dx37e768,946wk96r,zd356lrk,ywepejqd,2
946w4qdr,dx37e768,946wk96r,9kvrmj32,ywepejqd,4
946w4qdr,dx37e768,946wk96r,ndx8lvkq,None,2
946w4qdr,dx37e768,946wk96r,ndx8lvkq,None,2
946w4qdr,dx37e768,946wk96r,ndx8lvkq,None,2
946w4qdr,dx37e768,946w4qdr,vdoyj9v2,None,2
946w4qdr,dx37e768,9d3rlvgd,wk63jqrk,None,2
946w4qdr,dx37e768,9d3rlvgd,wk63jqrk,None,3
946w4qdr,dx37e768,9d3rlvgd,xk98gl42,None,3
946w4qdr,dx37e768,9d3rlvgd,xk98gl42,None,2
946w4qdr,dx37e768,9d3rlvgd,zd3qqjvk,None,1
946w4qdr,dx37e768,9d3rlvgd,zd3qqjvk,None,1
946w4qdr,dx37e768,9d3rlvgd,zd3qqjvk,None,2
946w4qdr,dx37e768,9d3rlvgd,zd3qqjvk,None,2
946w4qdr,dx37e768,9d3rlvgd,zd3qqjvk,None,1
946w4qdr,dx37e768,9d3rlvgd,w20g56ok,None,3
