original_game_id,user_id,game_id,category_id,level_id,position
m1zjekm6,j5wwq5zj,76rmpe18,jdr1ong2,None,2
m1zjekm6,j5wwq5zj,76rmpe18,q258ejy2,None,2
m1zjekm6,j5wwq5zj,9doromdp,vdovgo2p,None,124
m1zjekm6,j5wwq5zj,3dxqq51y,mkeq1jjk,None,5
m1zjekm6,j5wwq5zj,j1nmny6p,ndx1z3o2,None,3
m1zjekm6,j5wwq5zj,j1nmny6p,wkp7ogkr,None,4
m1zjekm6,j5wwq5zj,j1nmny6p,7dgqr724,None,7
m1zjekm6,j5wwq5zj,yd487k6e,02qjevzd,None,77
m1zjekm6,j5wwq5zj,3dxqq51y,5dw73y5k,None,4
m1zjekm6,j5wwq5zj,m1mxr9x6,wk60mpxk,None,3
m1zjekm6,j5wwq5zj,j1neyox1,jdz7v1xk,None,7
m1zjekm6,j5wwq5zj,46w3xrq1,vdo8709k,None,13
m1zjekm6,j5wwq5zj,j1n29w1p,z2739god,None,243
m1zjekm6,j5wwq5zj,76rmpe18,z27344zd,None,3
m1zjekm6,j5wwq5zj,76rmpe18,jdr1ong2,None,2
m1zjekm6,j5wwq5zj,46w2r036,9d8ypr6k,None,2
m1zjekm6,j5wwq5zj,46w2r036,02q4g5jd,None,1
m1zjekm6,j5wwq5zj,46w2r036,824nxwmk,None,2
m1zjekm6,j5wwq5zj,o6gevn12,z277jlo2,None,33
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,1
m1zjekm6,j5wwq5zj,m1mnnojd,n2yex7mk,None,5
m1zjekm6,j5wwq5zj,m1mnnojd,7kjo4142,None,14
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,7
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,5
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,2
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,1
m1zjekm6,j5wwq5zj,m1mnnojd,wk606vrk,None,1
m1zjekm6,j5wwq5zj,369p9o21,rklrg96k,None,5
m1zjekm6,j5wwq5zj,369p9o21,vdo14562,None,8
m1zjekm6,j5wwq5zj,369p9o21,vdo14562,None,5
m1zjekm6,j5wwq5zj,369p9o21,wdm6q9ek,None,50
m1zjekm6,j5wwq5zj,369p9o21,wdm6q9ek,None,32
m1zjekm6,j5wwq5zj,369p9o21,rklrg96k,None,16
m1zjekm6,j5wwq5zj,369p9o21,zd3xyved,None,160
m1zjekm6,j5wwq5zj,369p9o21,zd3xyved,None,80
m1zjekm6,j5wwq5zj,369p9o21,ndx48eo2,None,35
m1zjekm6,j5wwq5zj,369p9o21,zd3xyved,None,39
m1zjekm6,j5wwq5zj,369p9o21,zd3xyved,None,34
m1zjekm6,j5wwq5zj,268rko1p,8246x1gd,None,14
m1zjekm6,j5wwq5zj,268rko1p,w201ogjk,None,26
m1zjekm6,j5wwq5zj,268rko1p,wkpqz3jd,None,6
m1zjekm6,j5wwq5zj,268rko1p,vdoq716k,None,8
m1zjekm6,j5wwq5zj,268rko1p,7dg5p6g2,None,9
m1zjekm6,j5wwq5zj,268rko1p,rklv9qqd,None,9
m1zjekm6,j5wwq5zj,76r3wr56,7dgx167k,None,8
m1zjekm6,j5wwq5zj,369prwl1,zd3xgmyd,None,9
m1zjekm6,j5wwq5zj,369prwl1,rklrp8qk,None,5
m1zjekm6,j5wwq5zj,369prwl1,rklrp8qk,None,5
m1zjekm6,j5wwq5zj,369prwl1,rklrp8qk,None,3
m1zjekm6,j5wwq5zj,369prwl1,9kv90gj2,None,3
m1zjekm6,j5wwq5zj,pdvzl946,q25e0082,None,4
