original_game_id,user_id,game_id,category_id,level_id,position
9d3r4n9d,zxzo40r8,76r3ge68,wk6oypk1,None,2
9d3r4n9d,zxzo40r8,nd288o5d,rkl9y8nk,None,15
9d3r4n9d,zxzo40r8,9d3r4n9d,w20x9pj2,None,1
9d3r4n9d,zxzo40r8,9d3r4n9d,xk9ez0v2,None,1
9d3r4n9d,zxzo40r8,9d3r4n9d,xk9ez0v2,None,2
9d3r4n9d,zxzo40r8,9d3r4n9d,w20x9pj2,None,1
9d3r4n9d,zxzo40r8,76r3ge68,z2743542,5d7x6ng9,2
9d3r4n9d,zxzo40r8,76r3ge68,z2743542,o9xom809,1
9d3r4n9d,zxzo40r8,76r3ge68,z2743542,r9gnke5d,2
9d3r4n9d,zxzo40r8,76r3ge68,n2y3z1do,None,2
9d3r4n9d,zxzo40r8,76r3ge68,z2743542,rdqo6pkw,1
9d3r4n9d,zxzo40r8,76r3ge68,z2743542,495zv309,2
9d3r4n9d,zxzo40r8,369pnp01,5dw684l2,None,1
9d3r4n9d,zxzo40r8,k6q4xgod,q25e4482,None,1
9d3r4n9d,8r71rmgj,9d3r4n9d,xk9ez0v2,None,1
9d3r4n9d,8r71rmgj,9d3r4n9d,xk9ez0v2,None,2
9d3r4n9d,8r71rmgj,9d3r4n9d,jdroyo5d,None,1
9d3r4n9d,8r71rmgj,9d3r4n9d,jdroyo5d,None,1
9d3r4n9d,8r71rmgj,pd05xl1e,vdo93vdp,gdr21e9z,15
