original_game_id,user_id,game_id,category_id,level_id,position
9do8kwo1,kjppr35j,4d79o3l1,vdo8qv6k,None,1
9do8kwo1,kjppr35j,k6q0xz1g,02qv69yd,kwjv6zrw,2
9do8kwo1,kjppr35j,3dxkx0g1,zd35epnk,None,17
9do8kwo1,kjppr35j,76r4wl18,5dwjjynk,rdnymv9m,3
9do8kwo1,kjppr35j,k6q0xz1g,rklx7z6k,None,2
9do8kwo1,kjppr35j,j1nem5x1,824r4wgd,None,18
9do8kwo1,kjppr35j,m1mx0ox6,n2y7wn72,rdnrjg5w,37
9do8kwo1,kjppr35j,m1mx0ox6,n2y7wn72,z98evlr9,64
9do8kwo1,kjppr35j,m1mx0ox6,n2y7wn72,n938532w,185
9do8kwo1,kjppr35j,nd2e323d,ndx9plod,None,3
9do8kwo1,kjppr35j,nd2e323d,w20g1mjk,None,1
9do8kwo1,kjppr35j,nd2e323d,w20g1mjk,None,1
9do8kwo1,kjppr35j,9do8kwo1,5dw1yn5k,None,2
9do8kwo1,kjppr35j,m1mxr2p6,xd11rlwd,None,2
9do8kwo1,kjppr35j,268eqjy6,wkp09pv2,None,6
9do8kwo1,kjppr35j,v1prkz68,w20zl5jd,None,1
9do8kwo1,kjppr35j,m1mxr2p6,xd11rlwd,None,1
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,1
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,1
9do8kwo1,kjppr35j,k6q0xz1g,02qv69yd,owo356vw,2
9do8kwo1,kjppr35j,k6q0xz1g,02qv69yd,y9m2gxld,2
9do8kwo1,kjppr35j,k6q0xz1g,02qv69yd,ewp8oxl9,2
9do8kwo1,kjppr35j,k6q0xz1g,02qv69yd,xd14y2qd,2
9do8kwo1,kjppr35j,kdkqxgdm,7dggmppd,None,3
9do8kwo1,kjppr35j,v1prkz68,w20zl5jd,None,3
9do8kwo1,kjppr35j,kdkqxgdm,wkp1qmwk,kwjr01dg,1
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,1
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,2
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,2
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,2
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,2
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,2
9do8kwo1,kjppr35j,9dowp2o1,mke9j19d,None,1
