original_game_id,user_id,game_id,category_id,level_id,position
m1zky010,kj9r9noj,lde3woe6,ndx1pm52,None,153
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vn663d,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vn663d,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,5wk4xx2d,2
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,r9g6eepw,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,ldyqxgpw,3
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,owo4j8o9,2
m1zky010,kj9r9noj,pdvzyqv6,7dg0x47k,xd0px8mw,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,y9m46459,2
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd1nl25w,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vg2qq9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd1nl25w,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,7dg0x47k,29vn663d,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd0px5mw,2
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4g1g2d,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,592ekeo9,3
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,n93z1znw,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,2
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,29vq00nd,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,592yrrrw,2
m1zky010,kj9r9noj,pdvzyqv6,7dg0x47k,592ekko9,1
m1zky010,kj9r9noj,pdvzyqv6,wkp09mg2,xd4leep9,1
m1zky010,kj9r9noj,pdvzyqv6,7dg0x47k,xd4g1p2d,1
