original_game_id,user_id,game_id,category_id,level_id,position
kdkly26m,98rw4kqx,o1yjmpk1,zd3rervd,None,3
kdkly26m,98rw4kqx,o1yjmpk1,9kvlzl82,None,3
kdkly26m,98rw4kqx,w6j395dj,zdnqrzqd,None,45
kdkly26m,98rw4kqx,w6j395dj,7dg14oxd,None,20
kdkly26m,98rw4kqx,w6j395dj,5dwjj7ek,None,38
kdkly26m,98rw4kqx,9d38q3y1,zdnonnx2,None,18
kdkly26m,98rw4kqx,m1zk3mz1,ndx31vjd,None,1
kdkly26m,98rw4kqx,m1zk3mz1,ndx31vjd,None,2
kdkly26m,98rw4kqx,o1y9okr6,jdropold,None,72
kdkly26m,98rw4kqx,kdkly26m,5dwyyx0k,None,2
kdkly26m,98rw4kqx,w6jlx74d,9kvo8g32,None,14
kdkly26m,98rw4kqx,4d79omg1,5dw47mgk,None,15
kdkly26m,98rw4kqx,46w3or31,w20v7evk,None,7
kdkly26m,98rw4kqx,46w3or31,ndx76r12,None,15
kdkly26m,98rw4kqx,46w3or31,wdml3mxk,None,11
kdkly26m,98rw4kqx,268vo5dp,9d8g93wk,None,6
kdkly26m,98rw4kqx,3dx2mg41,wk6npnp2,None,98
kdkly26m,98rw4kqx,3dx2v9p1,n2y7z372,None,2
kdkly26m,98rw4kqx,3dx2v9p1,zd38ze8k,None,2
kdkly26m,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
kdkly26m,18v9w5xl,4d790kl1,5dwxg8l2,None,1
kdkly26m,18v9w5xl,268ljy1p,9kvjq70k,None,1
kdkly26m,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
kdkly26m,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
kdkly26m,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
kdkly26m,18v9w5xl,nd2eovqd,jdroxrld,None,1
kdkly26m,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
kdkly26m,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
kdkly26m,18v9w5xl,4d7938g1,9kv76eek,None,1
kdkly26m,18v9w5xl,m1zyg260,xd14x7d8,None,5
kdkly26m,18v9w5xl,46wge3dr,rklg0p8d,None,2
kdkly26m,18v9w5xl,4d78wg67,w20z845d,None,3
kdkly26m,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
kdkly26m,18v9w5xl,4d79jwg1,mke4jr62,None,1
kdkly26m,18v9w5xl,m1zj0g06,vdo10562,None,2
kdkly26m,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
kdkly26m,18v9w5xl,o6gl05od,5dw4orek,None,5
kdkly26m,18v9w5xl,kdkw8edm,q258jv82,None,2
kdkly26m,18v9w5xl,v1pq28d8,n2y1vem2,None,4
kdkly26m,18v9w5xl,w6j8021j,xd1v3wzd,None,3
kdkly26m,18v9w5xl,k6qq906g,zdnqrq9d,None,2
kdkly26m,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
kdkly26m,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
kdkly26m,18v9w5xl,76rxmxq6,q25gy3gd,None,8
kdkly26m,18v9w5xl,v1poj086,9d8ggj7k,None,1
kdkly26m,18v9w5xl,46w32jl1,zd36jj8d,None,1
kdkly26m,18v9w5xl,j1l7kedg,9kvx31o2,None,2
kdkly26m,18v9w5xl,m1mxx9k6,n2y5968k,None,3
kdkly26m,18v9w5xl,y654y0de,7dg5og24,None,15
kdkly26m,18v9w5xl,o6glo0xd,jdz9ro32,None,1
kdkly26m,18v9w5xl,y6542p3d,xd1ljw7k,None,3
