original_game_id,user_id,game_id,category_id,level_id,position
9d3z9y1l,68wqg0l8,9d3z9y1l,5dwyornk,None,3
9d3z9y1l,68wqg0l8,9d3z9y1l,mkejn3x2,None,3
9d3z9y1l,qj2o63px,9d3z9y1l,5dwyornk,None,2
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,69zvpkgw,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,o9xv1ppd,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,4950k73d,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,5d70yn69,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,rdqvzx29,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,r9goyvpw,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,nwlvgre9,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,ywe7267d,1
9d3z9y1l,qj2o63px,46w24zq6,zd35r5rk,ywe7267d,2
9d3z9y1l,qj2o63px,46w24zq6,zd35r5rk,gdrvp5lw,2
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,ldyv1mrd,1
9d3z9y1l,qj2o63px,46w24zq6,9kvrlr32,gdrvp5lw,1
9d3z9y1l,qj2o63px,46w24zq6,zd35r5rk,ldyv1mrd,4
9d3z9y1l,qj2o63px,9d3vl96l,7dg8op42,None,33
9d3z9y1l,qj2o63px,j1llwz1g,9d86ql2n,None,606
9d3z9y1l,qj2o63px,o1y9e446,wkp03r82,None,1
9d3z9y1l,qj2o63px,v1pojr46,mkeq4rxk,None,24
9d3z9y1l,qj2o63px,yd487k6e,w20ry52n,None,30
9d3z9y1l,qj2o63px,yd487k6e,9kv4m8kg,ywevpldl,13
9d3z9y1l,qj2o63px,yd487k6e,9kv4m8kg,z98olrdl,4
9d3z9y1l,qj2o63px,kdkz99xd,7kj6vxn2,None,3
9d3z9y1l,qj2o63px,kdkz99xd,7kj6vxn2,None,5
9d3z9y1l,qj2o63px,kdkz99xd,zdn8q0xd,None,3
9d3z9y1l,qj2o63px,o6gql912,02qgye7d,None,5
9d3z9y1l,qj2o63px,3dx94ydy,vdoqz5yk,None,12
9d3z9y1l,qj2o63px,o1y9e446,xd14ow7d,None,1
9d3z9y1l,qj2o63px,o1y77v1q,ndx8ynvk,None,2
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,n93oz829,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,o9x4rk3d,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,xd1xl6z9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,rdnn4r5d,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,kwjp430w,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,owoy4lj9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,gdr26ge9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,5d78qlqw,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,4954xymw,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,rdql4gow,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,69zzexx9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,nwl34now,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,ldy2ljpw,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,ywelxnl9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,z98n4er9,1
9d3z9y1l,qj2o63px,o1y77v1q,zd37mvn2,r9gxqrjw,1
9d3z9y1l,qj2o63px,o1y77v1q,ndx8ynvk,None,2
9d3z9y1l,qj2o63px,o1y77v1q,ndx8ynvk,None,2
9d3z9y1l,qj2o63px,o6gql912,7dgrlmgk,None,4
9d3z9y1l,qj2o63px,o6gql912,mkez3xjk,None,7
9d3z9y1l,qj2o63px,9d3z9y1l,mkejn3x2,None,8
9d3z9y1l,qj2o63px,o6gql912,zd36nmnd,None,10
9d3z9y1l,qj2o63px,o6gql912,7dgrlmgk,None,21
9d3z9y1l,qj2o63px,pd04k06e,zdn67x2q,rw6nz16d,1
9d3z9y1l,18v60d2x,m1z4y260,w20zrw5d,None,4
9d3z9y1l,18v60d2x,o6gql912,02qgye7d,None,10
9d3z9y1l,18v60d2x,o6gql912,7dgrlmgk,None,13
9d3z9y1l,18v60d2x,9d3z9y1l,mkejn3x2,None,3
9d3z9y1l,18v60d2x,m1z4y260,q254lq8d,None,2
9d3z9y1l,18v60d2x,o6gql912,zd36nmnd,None,12
9d3z9y1l,18v60d2x,o1y77v1q,ndx8ynvk,None,5
9d3z9y1l,18v60d2x,o1y77v1q,ndx8ynvk,None,5
9d3z9y1l,18v60d2x,o1y77v1q,rklgwo6d,None,13
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,85
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,37
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,26
9d3z9y1l,xy5pe2y8,369prwl1,zd3xgmyd,None,8
9d3z9y1l,xy5pe2y8,369p9o21,wdm6q9ek,None,9
9d3z9y1l,xy5pe2y8,369p9o21,wdm6q9ek,None,40
9d3z9y1l,xy5pe2y8,369p9o21,wdm6q9ek,None,9
9d3z9y1l,xy5pe2y8,369p9o21,wdm6q9ek,None,22
9d3z9y1l,xy5pe2y8,o1y77v1q,ndx8ynvk,None,4
9d3z9y1l,xy5pe2y8,369p9o21,rklrg96k,None,13
9d3z9y1l,xy5pe2y8,46w3vj31,q2531ngk,None,3
9d3z9y1l,xy5pe2y8,369p9o21,rklrg96k,None,17
9d3z9y1l,xy5pe2y8,369p9o21,ndx48eo2,None,26
9d3z9y1l,xy5pe2y8,369p9o21,rklrg96k,None,9
9d3z9y1l,xy5pe2y8,9d3z9y1l,mkerv0nd,None,4
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,37
9d3z9y1l,xy5pe2y8,369p9o21,rklrg96k,None,16
9d3z9y1l,xy5pe2y8,pdv5vk6w,824x1zgd,None,51
9d3z9y1l,xy5pe2y8,3dx94ydy,rklqqz82,None,6
9d3z9y1l,xy5pe2y8,pd0jev6e,z277yr42,None,37
9d3z9y1l,xy5pe2y8,pd0w3521,ndx987rd,None,4
9d3z9y1l,xy5pe2y8,o1y77v1q,rklgwo6d,None,10
9d3z9y1l,xy5pe2y8,46w3xrq1,vdo8709k,None,45
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,14
9d3z9y1l,xy5pe2y8,4d78rr67,5dwp9xek,None,9
9d3z9y1l,xy5pe2y8,46wvmndr,zdnw3g9d,None,8
9d3z9y1l,xy5pe2y8,pdvy2odw,rklq6v82,n934yl7d,14
9d3z9y1l,xy5pe2y8,pdvy2odw,rklq6v82,rw6oegnw,36
9d3z9y1l,xy5pe2y8,46w3v591,9d8x5ml2,None,6
9d3z9y1l,xy5pe2y8,46w3vj31,jdren5lk,None,5
9d3z9y1l,xy5pe2y8,9d3z9y1l,5dwyornk,None,13
9d3z9y1l,xy5pe2y8,o6gql912,7dgrlmgk,None,21
9d3z9y1l,xy5pe2y8,o1y77v1q,rklj5w6d,None,9
9d3z9y1l,xy5pe2y8,ldeok563,vdo41py2,None,83
9d3z9y1l,xy5pe2y8,46w3v591,jdz7rg6k,None,10
9d3z9y1l,xy5pe2y8,3dxzqv1y,n2y59gmk,None,199
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,40
9d3z9y1l,xy5pe2y8,46w3v591,02qpe19d,None,7
9d3z9y1l,xy5pe2y8,369p9o21,rklrg96k,None,44
9d3z9y1l,xy5pe2y8,369p9o21,zd3xyved,None,28
9d3z9y1l,jmlv6p48,pd0wg21e,zd365vdn,None,129
9d3z9y1l,jmlv6p48,pd0wg21e,zd365vdn,None,131
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,7
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,7
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,5
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,5
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,5
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,5
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,1
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,1
9d3z9y1l,jmlv6p48,3dx94ydy,02qpr57d,None,1
9d3z9y1l,jmlv6p48,o1y77v1q,rklgwo6d,None,14
9d3z9y1l,jmlv6p48,o1y77v1q,rklgwo6d,None,7
9d3z9y1l,jmlv6p48,o1y77v1q,rklgwo6d,None,3
9d3z9y1l,jmlv6p48,o1y77v1q,rklgwo6d,None,3
9d3z9y1l,jmlv6p48,o1y77v1q,rklgwo6d,None,2
9d3z9y1l,jmlv6p48,3dx94ydy,rklqqz82,None,9
9d3z9y1l,jmlv6p48,3dx94ydy,rklqqz82,None,5
9d3z9y1l,jmlv6p48,9d3z9y1l,wkpq760d,n9378g2d,4
9d3z9y1l,jmlv6p48,ldemmj13,zd3j7e2n,None,33
9d3z9y1l,jmlv6p48,l3dxny1y,xd11wnwd,ewpnrej9,8
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,3
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,3
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,7
9d3z9y1l,jmlv6p48,o1yjnvr1,w20nlnvd,None,11
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,7
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,8
9d3z9y1l,jmlv6p48,9d38q3y1,wdm7nm5d,None,7
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,5
9d3z9y1l,jmlv6p48,268eg076,824jmym2,None,5
9d3z9y1l,jmlv6p48,268eg076,824jmym2,None,14
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,4
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,2
9d3z9y1l,jmlv6p48,268eg076,xd1439rd,None,3
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,7
9d3z9y1l,jmlv6p48,9d38q3y1,zdnonnx2,None,30
9d3z9y1l,jmlv6p48,268eg076,xd1439rd,None,7
9d3z9y1l,jmlv6p48,3dxkz0v1,9kvrw802,None,82
9d3z9y1l,jmlv6p48,m1zoemd0,n2y1y182,None,255
9d3z9y1l,jmlv6p48,268eg076,xd1439rd,None,7
9d3z9y1l,jmlv6p48,3dx94ydy,vdoqz5yk,None,8
9d3z9y1l,jmlv6p48,3dx94ydy,02qrjezk,None,4
9d3z9y1l,jmlv6p48,3dx94ydy,9kvmm7ok,None,7
9d3z9y1l,jmlv6p48,3dx94ydy,jdrnpw0k,None,3
9d3z9y1l,jmlv6p48,o6gql912,02qgye7d,None,13
9d3z9y1l,jmlv6p48,9d3z9y1l,5dwyornk,None,11
9d3z9y1l,jmlv6p48,46w2wo76,zd3qg18k,None,1
9d3z9y1l,jmlv6p48,46w2wo76,zd3qg18k,None,6
9d3z9y1l,jmlv6p48,46w2wo76,jdzng3rd,None,27
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,19
9d3z9y1l,jmlv6p48,46w2wo76,w20no45d,None,142
9d3z9y1l,jmlv6p48,46w2wo76,9d8lmpw2,None,13
9d3z9y1l,jmlv6p48,9d3z9y1l,wdm8p8e2,None,4
9d3z9y1l,jmlv6p48,9d3z9y1l,mkerv0nd,None,6
9d3z9y1l,jmlv6p48,9d3z9y1l,mkejn3x2,None,4
9d3z9y1l,jmlv6p48,9d3z9y1l,7dg5qlx2,None,6
9d3z9y1l,jmlv6p48,46w2wo76,xd158rz2,None,14
9d3z9y1l,jmlv6p48,o6gql912,mkez3xjk,None,13
9d3z9y1l,jmlv6p48,268eg076,mkelj3xd,rdqozvow,1
9d3z9y1l,jmlv6p48,268eg076,mkelj3xd,xd1yjozd,1
9d3z9y1l,jmlv6p48,268eg076,mkelj3xd,owo57vjd,1
9d3z9y1l,jmlv6p48,268eg076,mkelj3xd,5d7xy0q9,1
9d3z9y1l,jmlv6p48,o6gql912,xd175w7d,None,6
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,36
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,10
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,35
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,29
9d3z9y1l,jmlv6p48,46w2wo76,zd3q30ek,None,13
9d3z9y1l,jmlv6p48,o6gql912,7dgrlmgk,None,6
9d3z9y1l,jmlv6p48,o6gql912,7dgrlmgk,None,11
9d3z9y1l,jmlv6p48,o6gql912,zd36nmnd,None,6
9d3z9y1l,jmlv6p48,w6jx27dj,9kvx79o2,None,30
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,5d722p6w,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,5d722p6w,1
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,owo338kw,1
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,owo338kw,1
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,rdnqq0nd,4
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,rdnqq0nd,2
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,rw6mmvp9,3
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,rw6mmvp9,2
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,ldy33pp9,3
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,ldy33pp9,2
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,n93mmg2d,3
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,n93mmg2d,2
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,yweqq8lw,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,yweqq8lw,1
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,69z884x9,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,69z884x9,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,y9m2gyld,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,5924r3gw,2
9d3z9y1l,jmlv6p48,o6gql912,zdnn7jxd,None,6
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,y9m2gyld,5
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,xd0440mw,4
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,xd0440mw,3
9d3z9y1l,jmlv6p48,9dorvmdp,jdzvrr3k,None,3
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,z98mm8rw,3
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,z98mm8rw,1
9d3z9y1l,jmlv6p48,w6jx27dj,xk9v67yd,nwl227od,2
9d3z9y1l,jmlv6p48,w6jx27dj,vdox176d,nwl227od,2
9d3z9y1l,jmlv6p48,9dorvmdp,jdzvrr3k,None,8
9d3z9y1l,jmlv6p48,9dorvmdp,jdzvrr3k,None,9
9d3z9y1l,qj2dgyl8,o6gql912,02qgye7d,None,1
9d3z9y1l,qj2dgyl8,o1y77v1q,vdoy6ly2,None,1
9d3z9y1l,qj2dgyl8,o1y77v1q,vdoy6ly2,None,2
9d3z9y1l,qj2dgyl8,o1y77v1q,vdoy6ly2,None,1
9d3z9y1l,qj2dgyl8,o6gql912,mkez3xjk,None,1
9d3z9y1l,qj2dgyl8,46w3vj31,jdren5lk,None,1
9d3z9y1l,qj2dgyl8,3dx94ydy,rklqqz82,None,2
9d3z9y1l,qj2dgyl8,o1y77v1q,rklgwo6d,None,1
9d3z9y1l,qj2dgyl8,o1y77v1q,rklj5w6d,None,1
9d3z9y1l,qj2dgyl8,o1y77v1q,rklj5w6d,None,2
9d3z9y1l,qj2dgyl8,3dx94ydy,vdoqz5yk,None,3
9d3z9y1l,qj2dgyl8,9d3z9y1l,7dg5qlx2,None,1
9d3z9y1l,qj2dgyl8,9d3z9y1l,wkpq760d,n9378g2d,1
9d3z9y1l,qj2dgyl8,9d3z9y1l,wkpq760d,z986e8rd,1
9d3z9y1l,qj2dgyl8,o6gql912,7dgrlmgk,None,1
9d3z9y1l,qj2dgyl8,o6gql912,zdnn7jxd,None,1
9d3z9y1l,qj2dgyl8,o6gql912,zd36nmnd,None,1
9d3z9y1l,qj2dgyl8,o6gql912,7dgrlmgk,None,1
