original_game_id,user_id,game_id,category_id,level_id,position
pd0wj5w1,xyo170mj,pd0wj5w1,z27r8ood,xd1886qw,7
pd0wj5w1,kj9e92o8,j1ll8jv1,xk9nzlg2,rw632n6w,45
pd0wj5w1,kj9e92o8,j1ll8jv1,xk9nzlg2,n93okgr9,31
pd0wj5w1,kj9e92o8,pd0wj5w1,zd3vzyn2,5d72oj5w,8
pd0wj5w1,kj9e92o8,j1ll8jv1,rkljox8d,None,400
pd0wj5w1,kj9e92o8,j1new4x1,xk9vgq6d,None,8
pd0wj5w1,8r74mp6j,pd0wj5w1,rkl9oewk,xd1886qw,1
pd0wj5w1,y8drqvox,pd0wj5w1,zd3vzyn2,y9m11yl9,1
pd0wj5w1,y8drqvox,pd0wj5w1,zd3vzyn2,rdn22lnd,3
pd0wj5w1,y8drqvox,pd0wj5w1,9kvq1x0d,xd1886qw,3
pd0wj5w1,y8drqvox,268xm51p,mke907xd,None,7
pd0wj5w1,y8drqvox,j1npme6p,zd301qed,None,19
pd0wj5w1,y8drqvox,j1npme6p,zd301qed,None,8
pd0wj5w1,y8drqvox,j1npme6p,zd301qed,None,35
pd0wj5w1,y8drqvox,j1npme6p,zd301qed,None,10
pd0wj5w1,y8drqvox,om1mw4d2,l9kv40kg,None,369
pd0wj5w1,y8drqvox,kdk4e21m,wk68jzr2,None,14
pd0wj5w1,y8drqvox,ldepme13,n2yjovz2,None,4
pd0wj5w1,qj2gl368,nd28np5d,9d8lg762,None,2
pd0wj5w1,qj2gl368,y65eg76e,9d8v75lk,None,1
pd0wj5w1,qj2gl368,k6q4jnzd,7dg9997k,29v7o3l9,2
pd0wj5w1,qj2gl368,k6q4jnzd,7dg9997k,592qxz39,2
pd0wj5w1,qj2gl368,k6q4jnzd,7dg9997k,5wk6yjp9,2
pd0wj5w1,qj2gl368,k6q4jnzd,mkerrr8d,None,2
pd0wj5w1,qj2gl368,o6gllxod,q25qg7v2,None,3
pd0wj5w1,qj2gl368,ldekond3,xk93q6k0,None,4
pd0wj5w1,qj2gl368,pd0wj5w1,z27r8ood,5wk1185d,4
pd0wj5w1,qj2gl368,pd0wj5w1,z27r8ood,gdr1186w,3
pd0wj5w1,qj2gl368,pd0wj5w1,z27r8ood,ldy885kw,6
pd0wj5w1,qj2gl368,pd0wj5w1,z27r8ood,n93yyn7d,7
pd0wj5w1,qj2gl368,om1mx362,7kjvmgk3,None,227
pd0wj5w1,xyop0yyj,pd0wj5w1,zd3vzyn2,n93yyn7d,1
pd0wj5w1,8ewwnwd8,pd0wj5w1,zd3vzyn2,y9m6mrlw,2
pd0wj5w1,j4qe075x,pd0wj5w1,z27r8ood,xd1886qw,12
pd0wj5w1,j4rz6gw8,pd0wj5w1,z27r8ood,xd4rry09,8
pd0wj5w1,j4rz6gw8,3dx57v1y,zdne3ndq,None,14
pd0wj5w1,j4rz6gw8,3dx57v1y,zdne3ndq,None,22
