original_game_id,user_id,game_id,category_id,level_id,position
m1zn9m10,jpr2w628,m1zn9m10,ndxmp152,gdre6jz9,13
m1zn9m10,jpr2w628,m1zn9m10,ndxmp152,gdre6jz9,15
m1zn9m10,jpr2w628,m1zn9m10,ndxmp152,gdre6jz9,16
m1zn9m10,jpr2w628,m1zn9m10,ndxmp152,gdre6jz9,22
m1zn9m10,68wlrd4j,46w2ne36,9d8nom7d,None,1
m1zn9m10,68wlrd4j,46w2ne36,9kvlqv02,None,1
m1zn9m10,68wlrd4j,9d3xj9dl,824myyw2,None,3
m1zn9m10,68wlrd4j,qw6jv76j,37dg47d4,None,37
m1zn9m10,68wlrd4j,qw6jv76j,9d8lyll2,None,11
m1zn9m10,68wlrd4j,y657jede,w2015qvk,None,30
m1zn9m10,68wlrd4j,y657jede,wkpql9vd,None,14
m1zn9m10,68wlrd4j,y657jede,ndxp0312,None,103
m1zn9m10,68wlrd4j,y657jede,wdm475xd,None,32
m1zn9m10,68wlrd4j,xldeq5d3,9kvm8xek,None,8
m1zn9m10,68wlrd4j,y65r341e,02q8p692,None,21
m1zn9m10,68wlrd4j,y65r341e,824xo0ed,z98ze19l,49
m1zn9m10,68wlrd4j,y65r341e,7dggv0gd,None,5
m1zn9m10,68wlrd4j,kdkz25qd,q253p1vk,None,17
m1zn9m10,68wlrd4j,kdkz25qd,jdre0n5k,None,13
m1zn9m10,68wlrd4j,v1pxqgm6,xd1w9q72,None,17
m1zn9m10,68wlrd4j,76r3eg46,z2758qgk,None,13
m1zn9m10,68wlrd4j,kdkz25qd,zdnx3y92,None,9
m1zn9m10,68wlrd4j,3dxkp3g1,02qeyo72,None,9
m1zn9m10,68wlrd4j,nd2ror60,zdn4z9qk,None,3
m1zn9m10,68wlrd4j,nd2ror60,xk9jrw4d,None,3
m1zn9m10,68wlrd4j,nd2ror60,z273rw0d,None,2
m1zn9m10,68wlrd4j,nd2ror60,zdnr0ze2,None,2
m1zn9m10,68wlrd4j,nd2ror60,wk6153od,None,3
m1zn9m10,68wlrd4j,nd2ror60,q258gjy2,None,2
m1zn9m10,68wlrd4j,nd2ror60,7kjz3gnd,None,7
m1zn9m10,68wlrd4j,76royl68,zd30v58d,None,13
