original_game_id,user_id,game_id,category_id,level_id,position
9d3r409d,18q4p7xn,9d3r409d,9kv87led,ldyxg8z9,1
9d3r409d,18q4p7xn,9d3r409d,zd3j8re2,ldyxg8z9,1
9d3r409d,18q4p7xn,9d3r409d,9d8yxnwk,ldyxg8z9,1
9d3r409d,18q4p7xn,9d3r409d,824n19ek,ldyxg8z9,1
9d3r409d,18q4p7xn,9d3r409d,rkl5vz62,ldyxg8z9,4
9d3r409d,18q4p7xn,9d3r409d,xd1jlozd,None,1
9d3r409d,18q4p7xn,v1pro868,9kvxgy32,None,1
9d3r409d,18q4p7xn,9d3r409d,xd1jlqzd,ldyxg8z9,2
9d3r409d,18q4p7xn,9d3r409d,rkl5vz62,rdq87n1d,1
9d3r409d,18q4p7xn,9d3r409d,rkl5vz62,69z52no9,3
9d3r409d,18q4p7xn,v1pro868,9kvxgy32,None,4
9d3r409d,18q4p7xn,yd4oqop1,mke97vxd,None,3
9d3r409d,18q4p7xn,9dowjrk1,02ql89pk,None,2
9d3r409d,18q4p7xn,lde3wnx6,5dw803gd,None,3
9d3r409d,18q4p7xn,lde7ll13,9kv7pvjk,None,4
9d3r409d,18q4p7xn,w6jl8q7d,jdrveeg2,None,4
9d3r409d,18q4p7xn,w6jl8q7d,9kvo7v02,None,3
9d3r409d,18q4p7xn,w6jl8q7d,mke9qr8d,None,4
9d3r409d,18q4p7xn,9d3r409d,rkl3oonk,None,2
9d3r409d,18q4p7xn,268zv96p,xd1ln48k,None,7
9d3r409d,18q4p7xn,76rmo418,vdo4yw92,None,11
9d3r409d,18q4p7xn,nd2zw3d0,7dg5py42,None,6
9d3r409d,18q4p7xn,lde3wnx6,02qo147k,None,3
9d3r409d,18q4p7xn,lde3wnx6,vdoo716d,None,5
9d3r409d,18q4p7xn,lde3wnx6,vdooervd,None,4
9d3r409d,18q4p7xn,j1ne9pe1,7dg9gw4k,None,6
9d3r409d,18q4p7xn,lde3wnx6,02q3j1yk,None,3
9d3r409d,18q4p7xn,lde3wnx6,5dw7lwek,None,4
9d3r409d,18q4p7xn,nd2e3n5d,ndx98g1d,None,1
9d3r409d,18q4p7xn,lde7ll13,7kjpv54k,None,4
9d3r409d,18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,82
9d3r409d,18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,57
9d3r409d,18q4p7xn,lde3wnx6,ndx1q1o2,None,7
9d3r409d,18q4p7xn,lde7ll13,ndx7jx12,None,3
9d3r409d,18q4p7xn,j1negge1,ndx15112,None,6
9d3r409d,18q4p7xn,pd0mqw6e,02qjjw9d,None,8
9d3r409d,18q4p7xn,lderm563,5dw4mp0k,None,17
9d3r409d,18q4p7xn,nd2e575d,82410mw2,None,12
9d3r409d,18q4p7xn,pd0mqw6e,02qjjw9d,None,8
9d3r409d,18q4p7xn,pd0mqw6e,02qjjw9d,None,11
9d3r409d,18q4p7xn,v1pogq86,8241rgm2,None,6
9d3r409d,18q4p7xn,pd04w26e,vdol91dp,None,7
9d3r409d,18q4p7xn,lde3wnx6,wk6omqek,None,3
9d3r409d,18q4p7xn,268exjk6,vdo35r9d,None,6
9d3r409d,18q4p7xn,k6q422md,rklj3jqd,None,4
9d3r409d,18q4p7xn,ldeppj13,xd14n0wd,None,3
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,495jjo4w,5
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,o9x2257w,5
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,gdrjj4kw,7
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,y9meeq0d,5
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,z98jjy1w,7
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,kwjyyl1w,4
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,5d777ked,4
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,nwl66xgw,7
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,rdq002gw,4
9d3r409d,18q4p7xn,w6jx02dj,9d8xlql2,xd100ey9,6
9d3r409d,x7w2m7q8,9d3r409d,rkl5vz62,ldyxg8z9,5
9d3r409d,xz197z9j,9d3r409d,rkl5vz62,ldyxg8z9,3
9d3r409d,j0n1n198,m1mxx362,9kvxg32g,None,48
9d3r409d,j0n1n198,o1y50kdq,7dgwz724,None,3
9d3r409d,j0n1n198,m1z8ox10,ndxn4j5k,None,20
9d3r409d,j0n1n198,9d3r409d,rkl3oonk,None,1
9d3r409d,j0n1n198,o1y9wo6q,wkpoo02r,None,517
9d3r409d,j0n1n198,o1y9wo6q,n2y55mko,None,750
9d3r409d,j0n1n198,o1y9wo6q,7dgrrxk4,None,744
9d3r409d,j0n1n198,m1mxx362,w203xeo2,None,16
9d3r409d,j0n1n198,m1mxx362,zd3ymr2n,None,27
9d3r409d,j0n1n198,m1mxx362,rkl0x8qk,None,4
9d3r409d,j0n1n198,m1mxx362,wkp9nnw2,None,25
9d3r409d,j0n1n198,pdv9841w,7dg077k4,None,16
9d3r409d,j0n1n198,76r55vd8,w20w1lzd,None,2841
9d3r409d,j0n1n198,m1z8ox10,9kvnoned,None,10
9d3r409d,j0n1n198,m1z8ox10,zd350myk,None,6
9d3r409d,j0n1n198,m1z8ox10,ndxn4j5k,None,32
9d3r409d,j0n1n198,m1mxx362,ndxrjw1d,None,4
9d3r409d,j0n1n198,m1z8ox10,zd3v9m82,None,5
9d3r409d,j0n1n198,w6jlzmed,xd1vj9zd,None,13
9d3r409d,j0n1n198,m1mxx362,9kvrpgj2,None,9
9d3r409d,j0n1n198,m1z8ox10,ndxn4j5k,None,10
9d3r409d,j0n1n198,9d3rvwdl,mkeley9d,None,58
9d3r409d,j0n1n198,m1z8ox10,5dw9nnl2,None,13
9d3r409d,j0n1n198,9dowwzm1,5dw487lk,None,18
9d3r409d,j0n1n198,yd4ojjg1,zd3xvw8d,None,118
9d3r409d,8r2enr3x,9d3r409d,rkl5vz62,ldyxg8z9,1
9d3r409d,8r2enr3x,9d3r409d,824n19ek,ldyxg8z9,2
9d3r409d,8r2enr3x,9d3r409d,9d8yxnwk,ldyxg8z9,2
9d3r409d,8r2enr3x,9d3r409d,xd1jlqzd,ldyxg8z9,1
9d3r409d,8r2enr3x,9d3r409d,zd3j8re2,ldyxg8z9,2
9d3r409d,8r2enr3x,9d3r409d,9kv87led,ldyxg8z9,2
9d3r409d,8r2enr3x,9d3r409d,rkl5vz62,69z52no9,1
9d3r409d,o860d1p8,9d3r409d,rkl5vz62,ldyxg8z9,1
9d3r409d,o860d1p8,9d3r409d,rkl5vz62,69z52no9,2
