original_game_id,user_id,game_id,category_id,level_id,position
m1zj7w06,e8el346j,pdvzyqv6,wkp09mg2,5d7xqvq9,2
m1zj7w06,e8el346j,pdvzyqv6,wkp09mg2,5d7xqvq9,66
m1zj7w06,e8el346j,pdvzyqv6,wkp09mg2,5d7xqvq9,66
m1zj7w06,e8el346j,pdvzyqv6,7dg0x47k,owo540jd,2
m1zj7w06,e8el346j,pdvzyqv6,wkp09mg2,5d7xqvq9,66
m1zj7w06,e8el346j,nd2wk3d0,wdmy8odq,ewp3lldn,1
m1zj7w06,e8el346j,nd2wk3d0,wdmy8odq,5wkx3594,1
m1zj7w06,e8el346j,m1zj52m6,jdr7wo52,None,1
m1zj7w06,e8el346j,369pk5g1,w20glp5k,None,1
m1zj7w06,e8el346j,9d3yoe6l,w20pezok,None,5
m1zj7w06,e8el346j,m1zj7w06,wkp1vp0k,None,3
m1zj7w06,e8el346j,m1zj52m6,jdr7wo52,None,3
m1zj7w06,e8el346j,v1p0x468,rklepn62,None,31
m1zj7w06,0jm1l6yj,j1nrmwdp,w20zwzvd,None,6
m1zj7w06,0jm1l6yj,o1y94er6,zd3wpork,None,5
m1zj7w06,0jm1l6yj,268wpmk6,zd3j83y2,None,6
m1zj7w06,0jm1l6yj,3dxz351y,5dw6mp02,None,221
m1zj7w06,0jm1l6yj,j1nrmwdp,jdz5po6d,None,13
m1zj7w06,0jm1l6yj,j1nrmwdp,jdzlmmv2,None,4
m1zj7w06,0jm1l6yj,j1nrmwdp,wdmqwqx2,None,5
m1zj7w06,0jm1l6yj,j1nrmwdp,vdo4o412,rdq0z5kw,2
m1zj7w06,0jm1l6yj,y65483ed,9kv97q82,None,6
m1zj7w06,0jm1l6yj,3dx9g5dy,9kvjqlok,None,31
m1zj7w06,0jm1l6yj,w6jl094d,w20gjgjk,None,123
m1zj7w06,0jm1l6yj,yd4o3xw1,n2yo4wzd,None,11
m1zj7w06,0jm1l6yj,yd4o3xw1,zdn0p9q2,z98g2epw,1
m1zj7w06,0jm1l6yj,m1zj7w06,wkp1vp0k,None,1
