original_game_id,user_id,game_id,category_id,level_id,position
ldempe13,18qyzoxn,lde39l63,ndx8vvkq,None,262
ldempe13,18qyzoxn,ldexqn63,xk9jm5xd,None,79
ldempe13,18qyzoxn,369pp381,xd1e1nw2,None,13
ldempe13,18qyzoxn,xldej13p,zdn4r4ek,ywe1x2rd,1
ldempe13,18qyzoxn,o1y994r6,vdoo16od,None,102
ldempe13,18qyzoxn,m1zjgmm6,xk9r64yk,None,20
ldempe13,18qyzoxn,x369701l,wz27r0d0,None,84
ldempe13,18qyzoxn,4pd0n31e,n2yq98ko,None,638
ldempe13,18qyzoxn,xkdk4g1m,5dw8r40d,None,112
ldempe13,18qyzoxn,m1mxl7p6,wk6wx0r2,None,37
ldempe13,18qyzoxn,yd428w6e,jdz8z86d,None,2
ldempe13,18qyzoxn,k6qwmx6g,9kvy9jkg,None,9
ldempe13,18qyzoxn,j1n97wdp,7dg1ngd4,None,42
ldempe13,18qyzoxn,y654wo3d,w203nyv2,None,43
ldempe13,18qyzoxn,ldempe13,xd15g828,None,27
ldempe13,18qyzoxn,268eqy6p,n2yw1zko,None,27
ldempe13,18qyzoxn,j1lqqj6g,xk9nn620,None,52
ldempe13,18qyzoxn,v1pxjz68,n2y3r8do,None,1054
ldempe13,18qyzoxn,369png1l,q25qzg2o,None,130
ldempe13,18qyzoxn,o1y9wo6q,n2y55mko,None,235
ldempe13,18qyzoxn,m1znn010,rklzwn2n,None,12
ldempe13,18qyzoxn,o6gwjn12,zdnomq2q,None,42
ldempe13,18qyzoxn,j1np0w6p,mkejomj2,None,85
ldempe13,18qyzoxn,j1np0w6p,zd35lrkn,None,70
ldempe13,18qyzoxn,9d38g91l,02qvq7dy,None,4
ldempe13,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,8
ldempe13,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,9
ldempe13,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,11
ldempe13,18qyzoxn,o6gwjn12,q254pvyd,owoknkkd,18
ldempe13,18qyzoxn,o6gwjn12,q254pvyd,5wk2o2pw,2
ldempe13,j51yee68,j1n89q91,824n8onk,None,5
ldempe13,j51yee68,j1n89q91,9d8ylwlk,None,2
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,1
ldempe13,j51yee68,j1n89q91,824n8onk,None,14
ldempe13,j51yee68,ldempe13,9d8l4q2n,None,4
ldempe13,j51yee68,ldempe13,xd15g828,None,14
ldempe13,j51yee68,3dx2w0p1,02qm7q7d,None,3
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,1
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,1
ldempe13,j51yee68,o6gjj862,wk67pjqd,None,6
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,2
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,1
ldempe13,j51yee68,ldempe13,7dg6mqgk,None,3
ldempe13,j51yee68,pdv5e46w,wdm6nz3k,None,3
ldempe13,j51yee68,46wnzn6r,wk6jqopd,None,4
ldempe13,j51yee68,pd02o21e,rklxymwk,None,10
ldempe13,j51yee68,j1l9w71g,mkeomw9d,None,12
ldempe13,j51yee68,j1l9w71g,7dg8p142,None,4
ldempe13,jpmkek0j,ldempe13,xd15g828,None,25
ldempe13,jp46gq0j,ldempe13,xd15g828,None,16
ldempe13,jp46gq0j,y654wo3d,w203nyv2,None,31
ldempe13,v8lo448m,46wwr36r,ndxj5l52,None,1
ldempe13,v8lo448m,j1n97wdp,z275l4k0,None,20
ldempe13,v8lo448m,kdkz3ked,wk6717qd,None,2
ldempe13,v8lo448m,n268j7dp,rklx66kn,None,68
ldempe13,v8lo448m,yd4ljx1e,xk9g0zvd,None,116
ldempe13,v8lo448m,kdkz3ked,mkezjj8k,None,2
ldempe13,v8lo448m,kyd4jxde,9kvr8o82,None,3
ldempe13,v8lo448m,n268j7dp,rklx66kn,None,8
ldempe13,v8lo448m,j1n97wdp,zd358ekn,None,4
ldempe13,v8lo448m,46wwr36r,ndxj5l52,None,7
ldempe13,v8lo448m,n268j7dp,rklnrw2n,None,6
ldempe13,v8lo448m,kyd4jxde,w20p6jkn,None,11
ldempe13,v8lo448m,j1n97wdp,rkl0v6kn,None,4
ldempe13,v8lo448m,n268j7dp,rklnrw2n,None,4
ldempe13,v8lo448m,n268j7dp,rklx66kn,None,11
ldempe13,v8lo448m,om1mqkd2,xk9g5oyd,None,3
ldempe13,v8lo448m,n268j7dp,vdox71od,None,4
ldempe13,v8lo448m,kdkz3ked,zdn8ygxd,None,10
ldempe13,v8lo448m,n268j7dp,5dwyqllk,None,6
ldempe13,v8lo448m,o1y9wo6q,n2y55mko,None,129
ldempe13,v8lo448m,j1n97wdp,w20evjdn,None,5
ldempe13,v8lo448m,kdkz3ked,zdn88jnd,None,5
ldempe13,v8lo448m,j1n97wdp,wdmmledq,None,6
ldempe13,v8lo448m,kdkz3ked,z276330d,None,2
ldempe13,v8lo448m,kyd4jxde,n2yq33mk,None,5
ldempe13,v8lo448m,kyd4jxde,wkp16y8k,None,7
ldempe13,v8lo448m,yd4omkg1,xk9g01vd,None,5
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,5wk1rqd4,4
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,xd4r3p9m,5
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,rw6en7d7,5
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,xd0371dq,8
ldempe13,v8lo448m,j1n97wdp,7dg1ngd4,None,5
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,ewp0qzdn,6
ldempe13,v8lo448m,j1n97wdp,9d85xwdn,y9m1p195,8
ldempe13,v8lo448m,kdkz3ked,vdooqqyd,None,5
ldempe13,v8lo448m,j1n97wdp,q2553j2o,None,21
ldempe13,v8lo448m,4d79w317,9d8qm7dn,None,9
ldempe13,v8lo448m,pdvje9dw,xk9jq7xd,None,211
ldempe13,v8lo448m,kdkz3ked,w20w118d,None,5
