original_game_id,user_id,game_id,category_id,level_id,position
kdkmjyq1,5j5qknjv,pdv2kjr6,vdoprw92,None,1
kdkmjyq1,5j5qknjv,ldezkjd3,jdzo562v,None,2
kdkmjyq1,5j5qknjv,o1y99v46,w20w895d,None,1
kdkmjyq1,5j5qknjv,ldezkjd3,q258rvv2,None,1
kdkmjyq1,5j5qknjv,ldezkjd3,02q7j9dy,None,1
kdkmjyq1,5j5qknjv,pdv2kjr6,w20erjod,None,1
kdkmjyq1,5j5qknjv,kdkmjyq1,w20qn85d,None,1
kdkmjyq1,5j5qknjv,w6jl737d,9d86lw32,None,1
kdkmjyq1,5j5qknjv,w6jl737d,9d86lw32,None,1
kdkmjyq1,5j5qknjv,kdkmjyq1,ndx3nerd,None,1
kdkmjyq1,5j5qknjv,369plv81,mkel7y8d,None,1
kdkmjyq1,5j5qknjv,kdkmjyq1,9kv8nq8d,None,1
kdkmjyq1,5j5qknjv,kdkmjyq1,zd3jqvv2,None,1
kdkmjyq1,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
kdkmjyq1,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,xd0nz5x9,1
kdkmjyq1,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,rw6gj6r9,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,n93l6jn9,1
kdkmjyq1,5j5qknjv,m1zjrgm6,z274exg2,None,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,5d7xo0g9,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,kwj6nmnd,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,xd1ygoed,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,y9mglo59,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,592rx7od,1
kdkmjyq1,5j5qknjv,m1zjrgm6,zdnl3vq2,29v0or3w,1
kdkmjyq1,5j5qknjv,o1y99v46,ndxmevr2,None,1
kdkmjyq1,5j5qknjv,y659v81e,z27r8r4d,None,3
kdkmjyq1,5j5qknjv,y659v81e,824g5ge2,None,2
kdkmjyq1,5j5qknjv,y659v81e,xd1e61w2,None,4
kdkmjyq1,5j5qknjv,y659v81e,xd1e61w2,None,3
kdkmjyq1,5j5qknjv,y659v81e,zdn0e0n2,None,2
kdkmjyq1,5j5qknjv,y659v81e,q25grgjd,None,2
