original_game_id,user_id,game_id,category_id,level_id,position
k6q44lod,68w07nvj,9dow9e1p,w205o8dn,o9xxx39l,12
k6q44lod,68w07nvj,9dow9e1p,w205o8dn,5wkqqvw4,9
k6q44lod,68w07nvj,v1p4p818,5dwg14ek,nwl27g0d,9
k6q44lod,68w07nvj,lde33p56,wk67e7ed,None,1
k6q44lod,68w07nvj,o1y97wv6,z27ro4gd,z98z5579,1
k6q44lod,68w07nvj,lde33p56,mkezlz9k,None,1
k6q44lod,68w07nvj,nd280rd0,q25g0jdo,None,25
k6q44lod,68w07nvj,46w39on1,9d8gxx6k,None,21
k6q44lod,68w07nvj,lde33p56,7dgr0r4k,None,3
k6q44lod,68w07nvj,lde33p56,mkezlz9k,None,3
k6q44lod,68w07nvj,lde33p56,9kvyqrok,rdqjvro9,1
k6q44lod,68w07nvj,lde33p56,5dw565gd,None,3
k6q44lod,68w07nvj,lde33p56,wkpo0ov2,None,4
k6q44lod,68w07nvj,lde33p56,7dgr0r4k,None,1
k6q44lod,68w07nvj,2687xkdp,7kjzry3d,None,43
k6q44lod,68w07nvj,pdvz2no6,5dw5q00d,None,8
k6q44lod,68w07nvj,yd4okwp1,ndxmr6r2,None,5
k6q44lod,68w07nvj,w6jl78ed,wdmwmvx2,None,5
k6q44lod,68w07nvj,4d7rml17,zdn4zvqk,None,13
k6q44lod,68w07nvj,o1yglv1q,vdoqlwyk,None,7
k6q44lod,68w07nvj,ldeqold3,zd3y16r2,None,5
k6q44lod,68w07nvj,w6jwq71j,7kjroyx2,None,3
k6q44lod,68w07nvj,4d799yl1,9d86ol62,None,112
k6q44lod,68w07nvj,pd0ww8l1,zdn4zqnk,None,4
k6q44lod,68w07nvj,v1p4x718,9d8jxrwk,None,1
k6q44lod,68w07nvj,v1poo9p6,jdz8evxd,None,9
k6q44lod,68w07nvj,w6jjn56j,ndxj0mo2,None,29
k6q44lod,68w07nvj,v1p5j4d8,7kjrjn42,None,5
k6q44lod,68w07nvj,4d729g67,xk9jlpyd,None,15
k6q44lod,68w07nvj,y658876e,rklg4vnd,gdrjvvew,6
k6q44lod,68w07nvj,j1l0gj1g,7dg59jg2,None,100
k6q44lod,68w07nvj,3dxnn51y,824me9w2,None,12
k6q44lod,68w07nvj,y65x541e,rklel182,None,20
k6q44lod,68w07nvj,o1yx446q,zdn8ow7d,xd04q61w,52
k6q44lod,68w07nvj,j1nl2xdp,rkle0g62,None,4
k6q44lod,68w07nvj,k6q44lod,vdoox81d,None,5
k6q44lod,68w07nvj,kdknmqdm,9d8j436k,None,5
k6q44lod,68w07nvj,kdkl4l6m,z273o9gd,None,15
k6q44lod,68w07nvj,kdkl4l6m,q2587982,None,1
k6q44lod,68w07nvj,m1z8yz10,02q84zp2,None,99
k6q44lod,68w07nvj,46wm5qdr,zdnrrm92,None,6
k6q44lod,68w07nvj,268jkydp,jdrpwl02,None,8
k6q44lod,68w07nvj,46wkr76r,q258p6y2,None,12
k6q44lod,68w07nvj,o1ymn41q,vdo4jp62,None,3
k6q44lod,68w07nvj,j1nw7y1p,824pewg2,None,24
k6q44lod,68w07nvj,46w0rn1r,rklelvq2,None,19
k6q44lod,68w07nvj,w6jpr56j,9d8j8eqk,None,28
k6q44lod,68w07nvj,4d7mjld7,vdoqnvyk,None,5
k6q44lod,68w07nvj,26843kdp,xd170e4d,None,103
k6q44lod,68w07nvj,pdvykrdw,n2yjmy82,None,4
k6q44lod,68w07nvj,m1zovmd0,jdz5zzgd,None,3
k6q44lod,68w07nvj,v1pomy86,zd36ynnd,None,5
k6q44lod,68w07nvj,9d3000dl,xd1v5w4d,xd04qgxw,16
k6q44lod,68w07nvj,369pz5l1,xd1emzz2,None,6
k6q44lod,68w07nvj,k6qeem6g,xd13nnrk,None,25
k6q44lod,68w07nvj,76r0xq68,zdnq3xnd,None,9
k6q44lod,68w07nvj,j1ne7m91,jdz854rd,None,3
k6q44lod,68w07nvj,lde39kx6,8246poed,None,6
k6q44lod,68w07nvj,o1ylvk6q,wdmw07e2,None,13
k6q44lod,68w07nvj,m1mk0kd2,02q874y2,None,6
k6q44lod,68w07nvj,pd0wx401,9d86vzw2,None,1
k6q44lod,68w07nvj,pd0wxl01,mkezz8nk,None,5
k6q44lod,68w07nvj,4d7rml17,z273prgd,None,4
k6q44lod,68w07nvj,v1poq468,mkezzxk6,None,103
k6q44lod,68w07nvj,268jkydp,824pq032,None,8
k6q44lod,68w07nvj,4d7rml17,jdr175n2,None,6
k6q44lod,68w07nvj,y658036e,z277zv52,None,9
k6q44lod,68w07nvj,4d7rml17,q2587nj2,None,1
k6q44lod,68w07nvj,4d722r67,jdr1x0l2,None,161
k6q44lod,68w07nvj,4d722r67,jdr1x0l2,None,161
k6q44lod,68w07nvj,m1z0o0d0,zdnq79ed,None,11
k6q44lod,68w07nvj,3dx0o4dy,jdr46026,None,18
k6q44lod,68w07nvj,w6jlov7d,02qojpjk,None,5
k6q44lod,68w07nvj,pdvy89dw,zdnrovq2,None,3
k6q44lod,68w07nvj,m1z9pxd0,7kjp5l3k,None,2
k6q44lod,68w07nvj,9do0nedp,7kjzj4gd,None,1
k6q44lod,68w07nvj,9do0nedp,vdoqp46k,None,1
k6q44lod,68w07nvj,9do0nedp,w201epjk,None,2
k6q44lod,68w07nvj,46w0m91r,q258xmv2,None,3
