original_game_id,user_id,game_id,category_id,level_id,position
v1pxjr46,xkodovm8,3dxkm751,zd35xork,None,1
v1pxjr46,xkodovm8,o6glv99d,q253318k,None,13
v1pxjr46,xkodovm8,3dxkm751,w20egejd,xd481l8w,2
v1pxjr46,xkodovm8,3dxkm751,w20egejd,kwjrg21d,2
v1pxjr46,xkodovm8,3dxkm751,jdrwexxk,None,2
v1pxjr46,xkodovm8,3dxkm751,jdzr78v2,None,2
v1pxjr46,xkodovm8,3dxkm751,02qepe72,None,2
v1pxjr46,xkodovm8,pdv25gv6,z27vwmg2,None,12
v1pxjr46,xkodovm8,j1n8y9l1,9d8ly9w2,None,13
v1pxjr46,xkodovm8,v1pxjr46,wdm57ye2,None,4
v1pxjr46,xkodovm8,3698883d,5dw9x1e2,None,2
v1pxjr46,xkodovm8,3dx2kjy1,w20w8ood,None,1
v1pxjr46,xkodovm8,o6ggmo62,q254wjwd,None,2
v1pxjr46,xkodovm8,j1ne0yy1,wk6exlq2,None,3
v1pxjr46,xkodovm8,9do8kn71,xd1jle4d,None,2
v1pxjr46,xkodovm8,3dx2zo41,n2y346ed,None,4
v1pxjr46,8rpldqgj,nd28x9qd,jdr8z0gk,r9gpj8q9,4
v1pxjr46,8rpldqgj,nd28x9qd,02q75xjd,o9xjz06d,2
v1pxjr46,8rpldqgj,nd28x9qd,jdr8z0gk,xd4lym09,2
v1pxjr46,8rpldqgj,nd28x9qd,q259ywyk,xd4lym09,2
v1pxjr46,8rpldqgj,nd28x9qd,02q75xjd,xd4lym09,3
v1pxjr46,8rpldqgj,nd28x9qd,q259ywyk,r9gpj8q9,5
v1pxjr46,8rpldqgj,nd28x9qd,jdzoy432,r9gpj8q9,4
v1pxjr46,8rpldqgj,nd28x9qd,jdzoy432,xd4lym09,2
v1pxjr46,8rpldqgj,nd28x9qd,02q75xjd,r9gpj8q9,5
v1pxjr46,8rpldqgj,nd28x9qd,02q75xjd,5d7ger5d,3
v1pxjr46,8rpldqgj,xkdk4g1m,q25oj1vk,None,15
v1pxjr46,8rpldqgj,nd28x9qd,z279gw5d,None,6
v1pxjr46,8rpldqgj,nd28x9qd,xk990wxk,None,18
v1pxjr46,8rpldqgj,yd4o9x1e,9d86n32n,None,86
v1pxjr46,8rpldqgj,4d7nqlg6,n2yro38d,None,5
v1pxjr46,8rpldqgj,y65797de,zd3l938d,None,1797
v1pxjr46,8rpldqgj,76r70q18,xd1ml7rd,None,162
v1pxjr46,8rpldqgj,xkdk4g1m,5dw75yek,ywen8m7w,18
v1pxjr46,8rpldqgj,w6jp3e6j,82417yg2,None,7
v1pxjr46,8rpldqgj,xkdk4g1m,wk6v71qd,ywen8m7w,12
