original_game_id,user_id,game_id,category_id,level_id,position
pd0q4431,xko2g798,yd4xmg1e,wkpqlvjd,None,7
pd0q4431,xko2g798,o6gmex62,5dwyxvek,None,10
pd0q4431,xko2g798,o6gmex62,5dwyxwlk,None,6
pd0q4431,xko2g798,o6g9z8d2,rkle89w2,None,6
pd0q4431,xko2g798,o6g9z8d2,rkle89w2,None,9
pd0q4431,xko2g798,o6g9z8d2,xd1gl3rd,None,2
pd0q4431,xko2g798,o6g9z8d2,xd1gl3rd,None,3
pd0q4431,xko2g798,yd4kyrx6,wkpgpmjk,None,4
pd0q4431,xko2g798,76r8wvd8,wk61good,None,8
pd0q4431,xko2g798,pd0qgml1,ndxlyxrd,nwl8y5od,2
pd0q4431,xko2g798,pd0qgml1,ndxlyxrd,yweojyl9,3
pd0q4431,xko2g798,pd0qgml1,ndxlyxrd,69z1q5xw,2
pd0q4431,xko2g798,o6gn7vo1,z275454k,69z00lgd,1
pd0q4431,xko2g798,o6gn7vo1,zdnolon2,69z00lgd,1
pd0q4431,xko2g798,v1px32m6,zd3qmrvk,None,1
pd0q4431,xko2g798,v1px32m6,9d8l6m72,None,2
pd0q4431,xko2g798,v1px32m6,xd15e8r2,None,1
pd0q4431,xko2g798,v1px32m6,z27vwx42,None,2
pd0q4431,xko2g798,v1px32m6,7kj9qzx2,None,1
pd0q4431,xko2g798,v1px3y76,rklnxl62,None,13
pd0q4431,xko2g798,v1px32m6,n2ynvy7k,None,2
pd0q4431,xko2g798,v1px32m6,7kj9gn32,None,1
pd0q4431,xko2g798,v1pxpw86,7kjg6x4k,4952ry39,1
pd0q4431,xko2g798,4d7n2mr6,7kj450nk,None,3
pd0q4431,xko2g798,4d7n2mr6,xk91yz4d,5wk3q229,1
pd0q4431,xko2g798,4d7n2mr6,xk91yz4d,592y4jow,1
pd0q4431,xko2g798,268xm51p,zdnnwrqd,ywexq4q9,1
pd0q4431,xko2g798,268xm51p,wk60m9xk,ywexq4q9,3
pd0q4431,xko2g798,268xm51p,wkp9jpw2,ywexq4q9,2
pd0q4431,xko2g798,nd285r3d,zdnyz3nk,69zjqvxw,1
pd0q4431,xko2g798,v1pqwpd8,jdz5z86d,ldye6njw,1
pd0q4431,xko2g798,76rxz8v6,vdonox6k,None,1
pd0q4431,xko2g798,76rxz8v6,vdonox6k,None,1
pd0q4431,xko2g798,nd285r3d,zdnyz3nk,o9xq310w,1
pd0q4431,xko2g798,76rxz8v6,vdonox6k,None,1
pd0q4431,xko2g798,nd285r3d,zdnyz3nk,o9xqzp6w,1
pd0q4431,xko2g798,nd285r3d,zdnyz3nk,rdqr3pmw,1
pd0q4431,xko2g798,nd285r3d,zdnyz3nk,29vxle1w,1
pd0q4431,xko2g798,268xm51p,wdm90eok,ywexq4q9,2
pd0q4431,xko2g798,268xm51p,zdnnwmqd,ywexq4q9,5
pd0q4431,xko2g798,268xm51p,ndxejjrk,ywexq4q9,1
pd0q4431,xko2g798,268xm51p,xd11r3wd,ywexq4q9,3
pd0q4431,xko2g798,268xm51p,jdr9qxld,ywexq4q9,2
pd0q4431,xko2g798,268xm51p,wkp9jo82,ywexq4q9,2
pd0q4431,xko2g798,yd4kq8x6,zd3r3xyd,None,2
pd0q4431,xko2g798,268xm51p,jdr9qgxd,ywexq4q9,2
pd0q4431,xko2g798,268xm51p,9d8opp32,ywexq4q9,3
pd0q4431,xko2g798,268xm51p,824lx6nd,ywexq4q9,1
pd0q4431,xko2g798,268xm51p,jdr9qpxd,ywexq4q9,4
pd0q4431,xko2g798,268xm51p,9kvqpx8d,ywexq4q9,2
pd0q4431,xko2g798,268xm51p,vdoz0q9k,ywexq4q9,3
pd0q4431,xko2g798,j1lqr746,jdrwj95k,n93prknd,1
pd0q4431,xko2g798,j1lqr746,9kvr58j2,n93prknd,1
pd0q4431,xko2g798,j1lqr746,rkl045qk,n93prknd,1
pd0q4431,xko2g798,j1lqr746,jdrwj95k,n93prknd,1
pd0q4431,xko2g798,j1lqr746,9kvr58j2,n93prknd,1
pd0q4431,xko2g798,j1lqr746,jdrwj95k,z980xpgd,1
pd0q4431,xko2g798,j1lqr746,9kvr58j2,z980xpgd,1
pd0q4431,xko2g798,j1lqr746,rkl045qk,z980xpgd,1
pd0q4431,xko2g798,j1lqr746,jdrwj95k,z980xpgd,1
pd0q4431,xko2g798,j1lqr746,9kvr58j2,z980xpgd,1
