original_game_id,user_id,game_id,category_id,level_id,position
9dor8odp,kj92kyv8,268ek7k6,xd1lzp7k,rdqgeng9,1
9dor8odp,kj92kyv8,268ek7k6,xd1lzp7k,y9myool9,1
9dor8odp,kj92kyv8,268ek7k6,xd1lzp7k,o9xkjx7w,1
9dor8odp,kj92kyv8,m1zjgy36,wkp1x1jk,None,20
9dor8odp,kj92kyv8,m1zjg926,z27rq8gd,rw6erppd,54
9dor8odp,kj92kyv8,nd22xvd0,w20pq58k,None,212
9dor8odp,kj92kyv8,v1pwgmd8,zdnw64ed,None,47
9dor8odp,kj92kyv8,268ek7k6,xd1lzp7k,n938jrnw,1
9dor8odp,kj92kyv8,268nn96p,w20p6gok,ldy16jzd,6
9dor8odp,kj92kyv8,9dor8odp,mke6p9d6,None,15
9dor8odp,18qmooxn,9dor8odp,wdm1y5dq,None,24
9dor8odp,qxkkg7x0,9dor8odp,wdm1y5dq,None,19
9dor8odp,qxkkg7x0,9dor8odp,wdm1y5dq,None,19
9dor8odp,zx7qooq8,v1pwgmd8,zdnw64ed,None,149
9dor8odp,zx7qooq8,yo1yyr1q,wkpj5wkr,None,4
9dor8odp,zx7qooq8,yo1yyr1q,jdzpx6rk,ldy1ov7d,5
9dor8odp,zx7qooq8,yo1yyr1q,mkeoe9d6,None,9
9dor8odp,zx7qooq8,yo1yyr1q,jdr1yon2,None,7
9dor8odp,zx7qooq8,yo1yyr1q,5dwj0gkg,None,11
9dor8odp,zx7qooq8,yo1yyr1q,9d8pg37k,None,8
9dor8odp,zx7qooq8,9dor8odp,mkeo58nd,None,19
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,xd0kkq09,12
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,xd400209,13
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,n93qq47w,22
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,ldy11gjd,20
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,z98rxkrd,9
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,5920y16d,5
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,y9m5nv0d,9
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,59200zgd,33
9dor8odp,zx7qooq8,yo1yyr1q,q258zej2,z98rr77d,10
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,rdnoy15w,11
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,gdrpz3ew,8
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,owo7rpj9,5
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,z98rr77d,23
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,ldy1ozpd,10
9dor8odp,zx7qooq8,yo1yyr1q,xd1r7v7k,o9x1je3d,13
9dor8odp,0jmqgex1,kdkz4zed,9d836332,None,2
9dor8odp,0jmqgex1,m1zjgy36,vdo8l86k,None,13
9dor8odp,0jmqgex1,268n096p,q25onggk,None,2
9dor8odp,0jmqgex1,76rx44v6,q25qz7j2,None,1
9dor8odp,0jmqgex1,76rqjqd8,9d8jgv7k,None,111
9dor8odp,0jmqgex1,268n096p,5dwp6r0k,None,1
9dor8odp,0jmqgex1,268n096p,jdz536vd,None,1
9dor8odp,0jmqgex1,76rx44v6,xd1exlz2,None,1
9dor8odp,0jmqgex1,pdvzrvo6,02qmzlzd,rw65kvgd,19
9dor8odp,0jmqgex1,v1pwgmd8,q25oyqyk,None,6
9dor8odp,0jmqgex1,j1njgx6p,7dggwwxd,None,1
9dor8odp,0jmqgex1,pdvzrvo6,02qmzlzd,z9842jpw,16
9dor8odp,0jmqgex1,pdvzrvo6,02qmzlzd,n93z20zw,14
9dor8odp,0jmqgex1,pdvzrvo6,zdn13o9k,None,1
9dor8odp,0jmqgex1,pdvzrvo6,02qmzlzd,ldyl4er9,14
9dor8odp,0jmqgex1,pdvzrvo6,02qmzlzd,rdn4k579,17
9dor8odp,0jmqgex1,268n096p,wk6jjvqd,None,1
9dor8odp,0jmqgex1,76rx44v6,xd1ezew2,None,1
9dor8odp,0jmqgex1,v1pwgmd8,zdnw64ed,None,63
9dor8odp,0jmqgex1,o1yjork1,wk63oxrk,None,3
9dor8odp,0jmqgex1,268n096p,ndxjo9v2,None,1
9dor8odp,0jmqgex1,268n096p,xd1mrjwd,None,1
9dor8odp,0jmqgex1,9dor8odp,mke6p9d6,None,1
9dor8odp,0jmqgex1,9dor8odp,mkeo58nd,None,1
9dor8odp,0jmqgex1,9dor8odp,wdm1y5dq,None,1
9dor8odp,0jmqgex1,9dor8odp,vdov9y2p,None,1
9dor8odp,zx75v687,9dor8odp,wdm1y5dq,None,53
9dor8odp,e8e952pj,v1pwgmd8,zdnw64ed,None,32
9dor8odp,e8e952pj,9dor8odp,mkeo58nd,None,26
9dor8odp,e8e952pj,576rje18,lvdo8ykp,None,164
9dor8odp,e8e952pj,o1y9wo6q,n2y55mko,None,100
9dor8odp,e8e952pj,o1y9wo6q,7dgrrxk4,None,111
9dor8odp,e8e952pj,j1l9qz1g,9d85yqdn,None,228
9dor8odp,e8e952pj,9d38g91l,8240yed5,None,12
9dor8odp,e8e952pj,j1l9qz1g,zd35jnkn,None,85
9dor8odp,e8e952pj,76rkv4d8,7dgr0lgk,None,14
9dor8odp,zxzv30jq,9dor8odp,wdm1y5dq,None,43
9dor8odp,qjo3n0nj,9dor8odp,mkeo58nd,None,46
9dor8odp,o86z73xz,v1pwgmd8,zdnw64ed,None,79
9dor8odp,o86z73xz,9dor8odp,mkeo58nd,None,20
9dor8odp,o86z73xz,9doyg76p,xk90r4gk,None,4
9dor8odp,o86z73xz,9dor8odp,wdm1y5dq,None,22
9dor8odp,e8el72j0,v1pwgmd8,zdnw64ed,None,150
9dor8odp,e8el72j0,9dor8odp,wdm1y5dq,None,62
9dor8odp,pj0kq98w,76r55vd8,w20w1lzd,None,1438
9dor8odp,pj0kq98w,9dor8odp,wdm1y5dq,None,56
9dor8odp,1xy1gmxr,9dor8odp,wdm1y5dq,None,57
9dor8odp,qjovy0x6,nd288o5d,rkl9y8nk,None,6
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,59205gd6,11
9dor8odp,qjovy0x6,76rkwed8,xd1erv42,None,109
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,gdrpg8wz,6
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,ldy1jjd3,11
9dor8odp,qjovy0x6,4d73n317,824xj9md,None,138
9dor8odp,qjovy0x6,9dor8odp,mkeo58nd,None,33
9dor8odp,qjovy0x6,qw6jw41j,7kjvw3k3,None,15
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,ywe2nqwl,12
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,n93q87w0,17
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,rdnornwm,13
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,29vmj19v,12
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,nwlgnp9v,18
9dor8odp,qjovy0x6,qw6jw41j,jdz3zr2v,xd40n09m,17
