original_game_id,user_id,game_id,category_id,level_id,position
m1mxe362,jn32q62x,76rxmxq6,zdn06xx2,None,14
m1mxe362,jn32q62x,j1nqoy1p,02qmlyyd,None,133
m1mxe362,jn32q62x,yd4onkp1,zd3wyp8k,None,1
m1mxe362,jn32q62x,yd4onkp1,xd1gm67d,None,1
m1mxe362,jn32q62x,m1mxe362,xd1mnzd8,None,13
m1mxe362,48gz1e7j,m1mxe362,xd1mnzd8,None,6
m1mxe362,pj0lkkrj,m1mxe362,xd1mnzd8,None,16
m1mxe362,8qreo70j,m1mxe362,jdz863dv,None,3
m1mxe362,8dwpldoj,m1mxe362,xd1mnzd8,None,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,5wkkmmvw,1
m1mxe362,8dwpldoj,369pmzl1,zdn07172,z98zy8p9,1
m1mxe362,8dwpldoj,369pmzl1,zdn07172,29vl43lw,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,ewp72glw,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,xd1jzgqd,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,owo7mzv9,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,kwj7knrw,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,5d7yjo5d,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,rdqzmxmd,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,495kq729,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,o9x1yp6d,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,ewp722yw,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,5920667d,1
m1mxe362,8dwpldoj,m1m02x62,jdrqm45k,y9m5mmzd,1
m1mxe362,8dwpldoj,m1mxe362,jdz863dv,None,1
m1mxe362,8dwpldoj,369pmzl1,zdn07172,69zqy3g9,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,r9gje3p9,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,gdr8mel9,1
m1mxe362,8dwpldoj,369pmzl1,zdn07172,ewpz1jj9,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,59282z39,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,owoeo0kd,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,5wkn5jpw,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,69zqy4g9,1
m1mxe362,8dwpldoj,369pmzl1,zdn07172,ywejr17d,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,495r383d,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,ywejr87d,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,ldy5nyrw,2
m1mxe362,8dwpldoj,369pmzl1,zdn07172,5d7env6w,2
m1mxe362,18qq47o8,m1mxe362,xd1mnzd8,None,18
m1mxe362,18qq47o8,pdvnq46w,5dwjygek,None,4
m1mxe362,j5w53qwj,m1mxe362,xd1mnzd8,None,14
m1mxe362,zxzy6drj,vo6gr5d2,l9kv332g,None,21
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,xd13o069,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,ewpzvpz9,2
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,y9mrve1w,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,5wknv2qw,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,59281jr9,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,29vlvynw,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,xd4ym6pd,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,xd02j019,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,rw6l0v7w,1
m1mxe362,zxzy6drj,kdkzp2ld,xd1g19zd,n93np0ew,1
m1mxe362,zxzy6drj,kdkzp2ld,jdz9e1r2,None,1
m1mxe362,zxzy6drj,vo6gr5d2,mndxlvdq,None,10
m1mxe362,zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,8
m1mxe362,zxzy6drj,9d3r7egd,n2y58xek,None,2
m1mxe362,zxzy6drj,9do8mm1p,zdnqyjqd,None,202
m1mxe362,zxzy6drj,9j1lze6g,zjdzxr2v,None,27
m1mxe362,zxzy6drj,vo6gr5d2,xw20mokn,None,8
m1mxe362,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,3
m1mxe362,zxzy6drj,pd0w5531,9kvm5g0k,None,1
m1mxe362,zxzy6drj,pd0w5531,z27vxxg2,o9xqpx6w,1
m1mxe362,zxzy6drj,pd0w5531,z27vxxg2,r9g5v7qd,1
m1mxe362,zxzy6drj,pd0w5531,z27vxxg2,69zjk86w,1
m1mxe362,zxzy6drj,pd0w5531,z27vxxg2,495g7m2w,1
