original_game_id,user_id,game_id,category_id,level_id,position
ldegnl13,qjn946dx,w6jl7k4d,rkll8w6k,xd0qkzm9,5
ldegnl13,qjn946dx,w6jl7k4d,rkll8w6k,xd420qqw,7
ldegnl13,qjn946dx,w6jl7k4d,rkll8w6k,xd12jgzw,9
ldegnl13,qjn946dx,y65r341e,824xo0ed,owoel3d6,8
ldegnl13,qjn946dx,y65r341e,824xo0ed,xd136y9o,10
ldegnl13,qjn946dx,y65r341e,824xo0ed,r9gjr292,18
ldegnl13,qjn946dx,y65r341e,wdmqwe42,495jz54w,4
ldegnl13,qjn946dx,y65r341e,wdmqwe42,rdq0o7gw,8
ldegnl13,qjn946dx,y65r341e,zd30mxed,69zr14ld,6
ldegnl13,qjn946dx,v1prkz68,w20zl5jd,None,234
ldegnl13,qjn946dx,ldegnl13,wk6plyrd,None,3
ldegnl13,qjn946dx,ldegnl13,zdnwv99d,None,9
ldegnl13,qjn946dx,ldegnl13,n2yqyzmk,None,9
ldegnl13,qjn946dx,ldegnl13,5dwjwznk,None,14
ldegnl13,qjn946dx,9dow271p,wdmz9x42,ldyee2jw,60
ldegnl13,qjn946dx,y65r341e,824xo0ed,r9gzn42d,15
ldegnl13,qjn946dx,y65r341e,zd30mxed,z98r6yld,1
ldegnl13,qjn946dx,y65r341e,zd30mxed,z98r6yld,1
ldegnl13,qjn946dx,y65r341e,824xo0ed,29vljxwv,4
ldegnl13,qjn946dx,y65r341e,zd30mxed,29vljxwv,3
ldegnl13,8gelr21j,ldegnl13,5dwjwznk,None,80
ldegnl13,8dw9gpgj,ldegnl13,wk6plyrd,None,30
ldegnl13,zxz9r48q,om1mw4d2,jzd33ndn,None,92
ldegnl13,zxz9r48q,4pd0n31e,n2yq98ko,None,72
ldegnl13,zxz9r48q,vo6g8512,q25o9mjk,None,13
ldegnl13,zxz9r48q,9dowy4o1,7dg45zxd,None,2
ldegnl13,zxz9r48q,9dowy4o1,7dg45zxd,None,1
ldegnl13,zxz9r48q,9dowy4o1,mkeq4q8k,None,2
ldegnl13,zxz9r48q,pdvekv6w,jdrpz8n2,None,2
ldegnl13,zxz9r48q,m1mrz462,zd37yjr2,None,4
ldegnl13,zxz9r48q,m1mrz462,7kjzmozd,None,2
ldegnl13,zxz9r48q,ldegnl13,zd3091yd,None,12
ldegnl13,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
ldegnl13,zxz9r48q,ldek7ed3,wk6jjyod,ewppz2kw,2
ldegnl13,zxz9r48q,46wnzn6r,wk6jqopd,None,4
ldegnl13,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
ldegnl13,zxz9r48q,ldek7ed3,n2yq4e8k,None,4
ldegnl13,zxz9r48q,m1z3kxd0,wk6w8e21,None,13
ldegnl13,zxz9r48q,j1l9w71g,7dg8p142,None,6
ldegnl13,zxz9r48q,m1z3kxd0,7dg53wp2,None,54
ldegnl13,zxz9r48q,j1nz9l1p,02qm3nzd,None,12
ldegnl13,zxz9r48q,v1pkp8d8,vdoo3n9d,None,11
ldegnl13,zxz9r48q,n268nk6p,7dg8xp24,None,122
ldegnl13,zxz9r48q,xv1pq4d8,7dgn5xl2,None,1
ldegnl13,zxz9r48q,j1ljpzdg,7kj3v4g2,None,12
ldegnl13,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,3
ldegnl13,zxz9r48q,kdk4e21m,wkpyw5vk,rw6vx569,6
ldegnl13,zxz9r48q,j1nenx1p,n2y53mko,None,33
ldegnl13,zxz9r48q,k6qw7o6g,mke9w8d6,None,2
ldegnl13,zxz9r48q,nd2zoed0,xk90j7gk,None,2
ldegnl13,zxz9r48q,k6qw7o6g,wkp1ggkr,None,5
ldegnl13,zxz9r48q,ok6q991g,9d8x7el2,None,100
ldegnl13,zxz9r48q,ok6q991g,l824pw25,None,6
ldegnl13,zxz9r48q,nd2r5v60,zd30q3vd,None,16
ldegnl13,zxz9r48q,nd2r5v60,wdm3x3kq,xd413rdm,28
ldegnl13,zxz9r48q,nd2r5v60,wdm3x3kq,xd0174wq,23
ldegnl13,zxz9r48q,nd2r5v60,wdm3x3kq,n931gzd0,10
ldegnl13,zxz9r48q,nd2r5v60,wdm3x3kq,z9838pdl,8
ldegnl13,zxz9r48q,nd2r5v60,wdm3x3kq,rw61ng97,13
ldegnl13,zxz9r48q,ok6q001g,5dwj9lkg,None,31
ldegnl13,zxz9r48q,nj1n3xdp,rklx5nkn,None,27
ldegnl13,zxz9r48q,j1ljpzdg,n2yoqxed,None,7
ldegnl13,zxz9r48q,j1ljpzdg,7kj3v4g2,None,18
ldegnl13,zxz9r48q,j1ljpzdg,7kj3v4g2,None,13
ldegnl13,zxz9r48q,4pd0n31e,xwdmg4dq,ykwje09g,14
ldegnl13,zxz9r48q,j1ljpzdg,7kj3v4g2,None,14
ldegnl13,zxz9r48q,4pd0n31e,lvdowokp,None,162
ldegnl13,zxz9r48q,v1p4rp18,n2yjeq72,None,8
ldegnl13,zxz9r48q,4pd0n31e,wk6pexd1,None,202
ldegnl13,zxz9r48q,4pd0n31e,7wkp6v2r,None,130
ldegnl13,zxz9r48q,4pd0n31e,xwdmg4dq,lewpqy9n,43
ldegnl13,zxz9r48q,w6j4076j,q25ojv8k,None,1
ldegnl13,zxz9r48q,m1zkpm10,zd3wq8kn,None,43
ldegnl13,zxz9r48q,vo6g8512,lvdojo2p,None,3
ldegnl13,zxz9r48q,yo1yyr1q,mkeoe9d6,None,213
ldegnl13,zxz9r48q,9dowr31p,9kvoznj2,None,4
ldegnl13,zxz9r48q,9dowr31p,wkpqo0dr,None,5
ldegnl13,zxz9r48q,9dowr31p,xk9ggj6d,None,27
ldegnl13,zxz9r48q,vo6g8512,7wkp7vkr,None,5
ldegnl13,zxz9r48q,pdvr5k1w,5dwmmnkg,None,16
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,592lm6d6,7
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,xd1rpy9o,9
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,rdqrygwx,7
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,5d75pewy,10
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,owon83d6,8
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,r9g562d2,4
ldegnl13,zxz9r48q,pdvr5k1w,xk9oo6k0,y9m300w5,7
ldegnl13,zxz9r48q,om1mw4d2,xd1v634d,kwjv8o0w,18
ldegnl13,zxz9r48q,om1mw4d2,l9kv40kg,None,13
ldegnl13,zxz9r48q,vo6g8512,37dgq424,None,7
ldegnl13,zxz9r48q,o6gn7o12,jdreqnk6,None,115
ldegnl13,zxz9r48q,46wgq7dr,xd1mowrd,None,5
ldegnl13,zxz9r48q,46wgq7dr,zd3y45y2,None,5
ldegnl13,zxz9r48q,76rjrq18,9kv3n02g,None,16
ldegnl13,zxz9r48q,m1zjpm60,xk9g5yd0,None,63
ldegnl13,zxz9r48q,m1zjpm60,7kjp9xk3,None,65
ldegnl13,zxz9r48q,76rjrq18,9kv3n02g,None,2
