original_game_id,user_id,game_id,category_id,level_id,position
2685y76p,e8eoq2dj,9d3r49dl,wdmwge2q,None,18
2685y76p,e8eoq2dj,v1pxe868,9kv7y0kg,None,86
2685y76p,e8eoq2dj,9d3r49dl,7kjzx0gd,None,3
2685y76p,e8eoq2dj,v1pxe868,9kv7y0kg,None,90
2685y76p,e8eoq2dj,pd0wr2w1,9d84w57k,None,4
2685y76p,e8eoq2dj,lde3zj63,w2015xzk,None,4
2685y76p,e8eoq2dj,kdkz53qd,mke4yo92,None,35
2685y76p,e8eoq2dj,xv1pg718,mndx5rkq,None,170
2685y76p,e8eoq2dj,j1ng0w6p,vdoleodp,None,13
2685y76p,e8eoq2dj,9d3r49dl,vdooj6dp,None,9
2685y76p,e8eoq2dj,2685y76p,vdo8801k,None,4
2685y76p,e8eoq2dj,pd072l6e,wdmp83dq,None,76
2685y76p,e8eoq2dj,3dx2y51y,9kvxee2g,None,22
2685y76p,e8eoq2dj,3dx2y51y,xk90g5yk,owo7g4k9,4
2685y76p,e8eoq2dj,nd22xvd0,w20pq58k,None,382
2685y76p,e8eoq2dj,j1nenx1p,7kjpq4k3,None,140
2685y76p,e8eoq2dj,w6jmm26j,8246xjgd,kwj51519,26
2685y76p,e8eoq2dj,3dx2y51y,xk90g5yk,kwj7o47w,5
2685y76p,e8eoq2dj,3dx2y51y,xk90g5yk,5d7y6q6d,4
2685y76p,e8eoq2dj,3dx2y51y,xk90g5yk,rdqz6o2d,6
2685y76p,e8eoq2dj,3dx2y51y,xk90g5yk,495kvz39,6
2685y76p,dx33oz7x,2685y76p,vdo8801k,None,2
2685y76p,dx33oz7x,2685y76p,wkp11j0k,None,1
2685y76p,dx33oz7x,2685y76p,wkp11j0k,None,1
2685y76p,98rl5mg8,2685y76p,vdo8801k,None,3
2685y76p,98rl5mg8,2685y76p,vdo8801k,None,1
2685y76p,98rl5mg8,w6j8me1j,xk9llj6k,None,1
2685y76p,zx7mkpqx,2685y76p,vdo8801k,None,1
2685y76p,zx7mkpqx,4d79lrg1,wkp1nz8k,None,1
2685y76p,zx7mkpqx,m1zjvv06,n2y7my82,None,2
2685y76p,zx7mkpqx,pdvz5y96,7dg4j3xd,None,1
2685y76p,zx7mkpqx,3dx25vv1,q25evl82,None,1
2685y76p,zx7mkpqx,3dx25vv1,7kj8nexd,None,1
2685y76p,zx7mkpqx,4d79zmn1,n2y3vw7d,None,1
2685y76p,zx7mkpqx,j1llq2e1,xd1ew6w2,None,4
2685y76p,zx7mkpqx,j1llq2e1,xd1ew6w2,None,3
2685y76p,zx7mkpqx,76rqmld8,02q8o4p2,None,10
2685y76p,zx7mkpqx,ldepme13,xd1m5rwd,None,3
2685y76p,8q6ng6qj,2685y76p,wkp11j0k,None,1
2685y76p,pj05pm8w,m1zkno31,wk6w40q2,None,1
2685y76p,pj05pm8w,9dowvem1,zdnl68n2,None,1
2685y76p,pj05pm8w,j1llem71,xk9e0342,None,1
2685y76p,pj05pm8w,o1y9xl26,wkp36zg2,None,3
2685y76p,pj05pm8w,2685y76p,vdo8801k,None,2
2685y76p,pj05pm8w,yd4oq251,5dw4lqnk,None,1
2685y76p,pj05pm8w,4d79lrg1,xk9r5x4k,None,1
2685y76p,pj05pm8w,369py731,z2760n0d,None,2
2685y76p,pj05pm8w,pdvz5y96,7dg4j3xd,None,2
2685y76p,pj05pm8w,j1llq2e1,zd3659vd,None,5
2685y76p,pj05pm8w,k6qrn91g,xd190rk8,None,2
2685y76p,pj05pm8w,9dow3qe1,7kj1v1xk,None,2
