original_game_id,user_id,game_id,category_id,level_id,position
w6jlyv5d,8146eo58,76rkwed8,xd1erv42,None,18
w6jlyv5d,8146eo58,76rkwed8,rklqxrn2,None,20
w6jlyv5d,8146eo58,w6jlyv5d,mkeqj58k,None,1
w6jlyv5d,8146eo58,pdvw4o6w,rklgmpnd,None,2
w6jlyv5d,8146eo58,pdvw4o6w,n2yg1r72,None,2
w6jlyv5d,8146eo58,pdvw4o6w,7kj6rl32,None,2
w6jlyv5d,8146eo58,pdv04r1w,02qnop2y,None,21
w6jlyv5d,8146eo58,9d3rneed,zd3x75rd,None,5
w6jlyv5d,8146eo58,9d3rneed,zd3x75ed,None,6
w6jlyv5d,8146eo58,9d3rneed,ndx41ro2,None,6
w6jlyv5d,8146eo58,k6qg0xdg,jdzvw3xk,None,16
w6jlyv5d,8146eo58,946wxq1r,5dwjw5kg,None,18
w6jlyv5d,8146eo58,o1y9zk26,w20vw6zk,None,131
w6jlyv5d,jpmm5v0j,w6jlyv5d,mkeqj58k,None,2
w6jlyv5d,8vkzw12j,w6jlyv5d,mkeqj58k,None,5
w6jlyv5d,j0vrkpwx,w6jlyv5d,mkeqj58k,None,4
w6jlyv5d,jo3e993j,pdvw4o6w,7kj6rl32,None,1
w6jlyv5d,jo3e993j,pdvw4o6w,rklgmpnd,None,3
w6jlyv5d,jo3e993j,w6jlyv5d,mkeqj58k,None,3
w6jlyv5d,jo3e993j,j1npme6p,mkeyl926,None,602
