original_game_id,user_id,game_id,category_id,level_id,position
y655ly46,8vogmevx,9d3r2l0d,5dw796ek,None,1
y655ly46,8vogmevx,9d3r2l0d,7dg76jxd,None,2
y655ly46,8vogmevx,9d3r2l0d,zdno39x2,None,1
y655ly46,8vogmevx,46w2nv96,q259j9jk,None,5
y655ly46,8vogmevx,o6gngl91,jdr81qxk,None,1
y655ly46,8vogmevx,9d3r2l0d,5dw796ek,None,2
y655ly46,8vogmevx,3698klld,xd1qvwz2,None,1
y655ly46,8vogmevx,3698klld,zd3rx5ed,None,1
y655ly46,8vogmevx,46w3q5q1,5dw64pe2,None,1
y655ly46,8vogmevx,k6q40n9d,vdomwv12,None,2
y655ly46,8vogmevx,o6gngl91,jdr81qxk,None,1
y655ly46,8vogmevx,m1mneqpd,7kjgvqzk,None,7
y655ly46,8vogmevx,j1lq9qz6,mkexvl6d,None,2
y655ly46,8vogmevx,pd0qnk21,rkl5xzw2,None,2
y655ly46,8vogmevx,w6j79qx6,5dw198ek,None,2
y655ly46,8vogmevx,v1pon0m6,wk6eg6x2,None,2
y655ly46,8vogmevx,o1y4541q,rklgl9rd,None,2
y655ly46,8vogmevx,9d3rpowd,wk60p9qk,None,9
y655ly46,8vogmevx,m1zj9r06,wkp9pl02,None,1
y655ly46,8vogmevx,9d38qjg1,9kvrr9o2,None,1
y655ly46,8vogmevx,pd0q57v1,rkl5jn62,None,3
y655ly46,8vogmevx,9d3r2l0d,5dw796ek,None,1
y655ly46,8vogmevx,v1px7pm6,w20ew05d,None,7
y655ly46,8vogmevx,j1lqmo76,wdmm9q5d,owoxv3ow,7
y655ly46,8vogmevx,j1lqmo76,vdopz4y2,owoxv3ow,9
y655ly46,8vogmevx,9d38v0w1,ndxr9eod,None,2
y655ly46,8vogmevx,v1px7pm6,wkpg0qgk,None,3
y655ly46,8vogmevx,3698ej8d,jdrwlllk,None,1
y655ly46,8vogmevx,3697ml1l,z27yv520,None,3
y655ly46,8vogmevx,9d3r2l0d,5dw796ek,None,1
y655ly46,8vogmevx,y654kg7d,zd3w458k,None,2
y655ly46,8vogmevx,y655ly46,wk6wlwr2,None,1
y655ly46,8vogmevx,k6q40n9d,vdo5wzok,None,1
y655ly46,8vogmevx,ldej25n1,n2yrq88d,None,1
y655ly46,8vogmevx,j1n82n91,q255owv2,None,2
y655ly46,8vogmevx,3dx2e8g1,rklrvvnk,None,1
y655ly46,8vogmevx,o1y4541q,7dg8j8p2,None,1
y655ly46,8vogmevx,o1y4541q,9kvxoqo2,None,4
y655ly46,8vogmevx,o1y4541q,wk6307qk,29vxj2lw,1
y655ly46,8vogmevx,o1y4541q,wk6307qk,ldy6j2r9,3
y655ly46,8vogmevx,kdkmjzl1,9kv8qood,None,3
y655ly46,8vogmevx,3698gr8d,zd3j3r82,None,2
y655ly46,8vogmevx,4d7nezr6,wkpnmlvd,None,2
y655ly46,8vogmevx,kdkmrvl1,w20ng15d,None,1
y655ly46,8vogmevx,46w3qx31,w20xxv82,None,2
y655ly46,8vogmevx,ldejk5e1,wkpnopwd,None,1
y655ly46,8vogmevx,ldejk5e1,7dgyrzpd,None,1
y655ly46,8vogmevx,k6qw9896,n2yv3wz2,None,1
y655ly46,8vogmevx,369pk031,xd1vmq8d,None,4
y655ly46,8vogmevx,268w5v56,9kvnpx3d,None,4
y655ly46,8vogmevx,k6q40n9d,wkp544wd,xd1z74yw,1
y655ly46,8vogmevx,268w5py6,wdmr003k,None,2
y655ly46,8vogmevx,m1zkj4m1,mkevyq82,None,2
y655ly46,8vogmevx,9do8rqm1,w20qjwjd,None,2
y655ly46,8vogmevx,o1yj55v1,q25101wd,None,1
y655ly46,8vogmevx,o6gn3g91,wdm575o2,n9313knd,1
y655ly46,8vogmevx,o6gn3g91,wdm575o2,ldyx0qk9,1
y655ly46,8vogmevx,w6j7vl56,xd1j1g7d,None,5
y655ly46,8vogmevx,w6j7vl56,xd1j1g7d,None,3
y655ly46,8vogmevx,k6qwrpx6,jdrrzn5d,None,1
y655ly46,8vogmevx,o6gn3g91,wdm575o2,rdn7g3q9,1
y655ly46,8vogmevx,o6gn3g91,wdm575o2,z983lpgd,1
y655ly46,8vogmevx,k6qwrpx6,q25jy1vd,None,1
y655ly46,8vogmevx,kdkmjzl1,9kv8qood,None,1
y655ly46,8vogmevx,kdkmjzl1,9d8yo43k,None,1
y655ly46,8vogmevx,9do8rqm1,wdm5gwe2,None,1
y655ly46,8vogmevx,9do88le1,wk60q8rk,None,2
y655ly46,8vogmevx,kdkmjzl1,9d8yo43k,None,1
y655ly46,8vogmevx,o6gn3g91,9kv8l88d,None,2
y655ly46,8vogmevx,j1n8gnx1,mkex016d,None,4
y655ly46,8vogmevx,y6550r76,9kv8qeed,592kr439,2
y655ly46,8vogmevx,y6550r76,9kv8qeed,29v606nw,1
y655ly46,8vogmevx,y6550r76,wkp59xjd,None,6
y655ly46,8vogmevx,9dow271p,wdmz9x42,ldy1gxkd,8
y655ly46,8vogmevx,9dow271p,jdze4pxd,gdrjj28w,3
y655ly46,8vogmevx,9dow271p,wdmz9x42,gdrjj28w,4
