original_game_id,user_id,game_id,category_id,level_id,position
w6jlz35d,o8697338,76r43l18,w20wryod,None,26
w6jlz35d,o8697338,m1zk3y01,7kjgpvxk,None,1
w6jlz35d,o8697338,kdkmrzg1,wdmmjr5d,None,1
w6jlz35d,o8697338,o6gep812,xk95v362,None,5
w6jlz35d,o8697338,o6gep812,rkln7on2,None,4
w6jlz35d,o8697338,nd2e9z3d,ndx7xx52,None,2
w6jlz35d,o8697338,o6gep812,ndxnxe1k,None,2
w6jlz35d,o8697338,kdkmrzg1,w20n3xod,None,1
w6jlz35d,o8697338,kdkmrzg1,zdnynqek,None,1
w6jlz35d,o8697338,m1m97462,8246m53d,None,12
w6jlz35d,o8697338,o6gle2od,5dwg61lk,None,1
w6jlz35d,o8697338,pdvzkx46,q25gl08d,kwj18o0w,3
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,rdq536od,4
w6jlz35d,o8697338,pdvzkx46,q25gl08d,rdq536od,2
w6jlz35d,o8697338,pdvzkx46,q25gl08d,y9m1rkz9,2
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,kwj18o0w,6
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,5d7ze6qw,7
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,owoqegjd,5
w6jlz35d,o8697338,pdvzkx46,q25gl08d,5d7ze6qw,2
w6jlz35d,o8697338,pdvzkx46,q25gl08d,495lrvmd,5
w6jlz35d,o8697338,pdvzkx46,q25gl08d,owoqegjd,4
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,495lrvmd,10
w6jlz35d,o8697338,pdvzkx46,zd3w9nvk,y9m1rkz9,2
w6jlz35d,o8697338,pd0wyk01,zd38z8ek,None,2
w6jlz35d,o8697338,369pyp21,wk67xmxd,None,56
w6jlz35d,o8697338,pdv4xvdw,ndxmyz12,None,1
w6jlz35d,o8697338,w6jlz35d,7dg4oj7d,None,1
w6jlz35d,o8697338,yo1ykodq,7dg4n67d,None,16
w6jlz35d,o8697338,o1ygxk1q,zdnrvje2,None,2
w6jlz35d,pj0gg9wx,k6q4rqzd,9kv7gzok,rdnmv2n9,1
w6jlz35d,pj0gg9wx,k6q4rqzd,9kv7gzok,xd03x64d,1
w6jlz35d,pj0gg9wx,k6q4rqzd,9kv7gzok,z98qxqg9,1
w6jlz35d,pj0gg9wx,k6q4rqzd,zd38mevk,rdnmv2n9,4
w6jlz35d,pj0gg9wx,k6q4rqzd,zd38mevk,xd16o6y9,9
w6jlz35d,pj0gg9wx,k6q4rqzd,9kv7gzok,xd16o6y9,2
w6jlz35d,pj0gg9wx,k6q4rqzd,9d8xw932,xd03x64d,1
w6jlz35d,pj0gg9wx,k6q4rqzd,zd38mevk,xd03x64d,3
