original_game_id,user_id,game_id,category_id,level_id,position
o1yvlv1q,jprn3g08,o1yvlv1q,wdmxjx4k,n93gp2nd,1
o1yvlv1q,xkmdllkj,4d7n27g6,mke855nk,None,1
o1yvlv1q,xkmdllkj,268woo96,wdm70mxd,xd1qv0yw,1
o1yvlv1q,xkmdllkj,4d7n27g6,7dg38p7k,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,w20mpqvk,None,1
o1yvlv1q,xkmdllkj,v1pxgk46,zdnz5o9d,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,q25wo1v2,None,1
o1yvlv1q,xkmdllkj,v1pxgk46,xk9wo562,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,vdog0o62,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,wkpejojd,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,w20mp1jk,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,wdmoz4ek,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,9kv3pje2,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,ndxljpod,None,1
o1yvlv1q,xkmdllkj,nd28lvvd,zd340le2,None,1
o1yvlv1q,xkmdllkj,v1pxgk46,7kjgjl4k,None,1
o1yvlv1q,xkmdllkj,yd4o9l51,xk9v38vd,None,1
o1yvlv1q,xkmdllkj,46wepq6r,9d8e94qd,nwl4k7e9,1
o1yvlv1q,xkmdllkj,46wepq6r,zdn7j6nk,None,1
o1yvlv1q,xkmdllkj,46wepq6r,zdn7j6nk,None,1
o1yvlv1q,xkmdllkj,29d3my6l,xk9jw8xd,None,3
o1yvlv1q,xkmdllkj,76r370q6,q25501v2,ewp508z9,1
o1yvlv1q,xkmdllkj,76r370q6,q25501v2,xd11846d,1
o1yvlv1q,xkmdllkj,j1nej091,w203m452,None,1
o1yvlv1q,xkmdllkj,9d397edl,mkezlx8k,nwllvx0w,2
o1yvlv1q,xkmdllkj,46wepq6r,rkl3yrwk,None,1
o1yvlv1q,xkmdllkj,o1yvlv1q,wdmxjx4k,ewp0jxkd,1
