original_game_id,user_id,game_id,category_id,level_id,position
kdkmm7l1,xylmp1mj,o6g2r912,zd3lw9ed,None,13
kdkmm7l1,xylmp1mj,kdkmm7l1,n2yeyvmk,None,1
kdkmm7l1,qj2ge2l8,kdk5medm,wkpy8gjk,ldyo43j9,1
kdkmm7l1,qj2ge2l8,m1mee3d2,02qv7jdy,None,1
kdkmm7l1,qj2ge2l8,46wj39dr,vdoozgvd,None,2
kdkmm7l1,qj2ge2l8,m1mee3d2,xd1v0wd8,z987grwl,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,r9g41q92,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,nwloppwv,2
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,n934y2d0,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,z987grwl,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,4955l29p,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,69z2n691,1
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,rdnm3q79,4
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,rdnm3q79,7
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,rdnm3q79,5
kdkmm7l1,qj2ge2l8,o1y9pyk6,5dw410gk,rdnm3q79,4
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,rdnm3q79,4
kdkmm7l1,qj2ge2l8,o1y9pyk6,5dw410gk,ldyrq3r9,4
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,ldyrq3r9,8
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,ldyrq3r9,8
kdkmm7l1,qj2ge2l8,o1y9pyk6,mke9xe9d,rdnm3q79,4
kdkmm7l1,qj2ge2l8,o1y9pyk6,5dw410gk,xd13o769,5
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,n934y7d0,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,rdnz25dm,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,rdnz2ndm,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,ywe5mqwl,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,xd0lvk0d,1
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,rw6rkqnw,1
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,xd4nv00w,1
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,o9x736dl,1
kdkmm7l1,qj2ge2l8,m1mee3d2,xd1v0wd8,nwloppwv,2
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,gdrx18dz,2
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,z987g7wl,2
kdkmm7l1,qj2ge2l8,kdkmm7l1,n2yeyvmk,None,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,r9gzg35d,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,owokp2od,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,o9x2el0w,2
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,ldyg8pd3,2
kdkmm7l1,qj2ge2l8,m1mee3d2,9d83rl2n,rdnp1yn9,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,rdq0k1kw,3
kdkmm7l1,qj2ge2l8,m1zjmz36,wdml0nxk,None,1
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,69zrg4ld,3
kdkmm7l1,qj2ge2l8,m1mee3d2,xd1v0wd8,n934y2d0,1
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,rdnrkonw,3
kdkmm7l1,qj2ge2l8,46wn0l6r,mke50qnk,None,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,ewpp6jkw,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,592j7zow,2
kdkmm7l1,qj2ge2l8,46wn0l6r,n2y10o12,None,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,xd10q5e9,2
kdkmm7l1,qj2ge2l8,46wn0l6r,wk6j5npd,None,2
kdkmm7l1,qj2ge2l8,46wn0l6r,9d8jv46k,None,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,495j180w,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,5wk27j2w,2
kdkmm7l1,qj2ge2l8,46wn0l6r,5dwpl40k,kwjyqenw,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,n9382q7w,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,z98e2r79,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,gdrgkp6w,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,nwlnkg0d,3
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,ldyj41kd,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,n9382qnw,2
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,ldyj41jd,1
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,rdnrkoqw,1
kdkmm7l1,qj2ge2l8,m1zjmz36,7kj15j4k,z98e2rg9,1
kdkmm7l1,qj2ge2l8,m1zjmz36,w20v0rvk,None,2
