original_game_id,user_id,game_id,category_id,level_id,position
ldejjq51,x3mmnpq8,ldejjq51,7kjowv32,592meogw,2
ldejjq51,8vooe55x,ldejjq51,7kjowv32,rdn340nw,3
ldejjq51,8vooe55x,ldejjq51,7kjowv32,592meogw,8
ldejjq51,8vooe55x,ldejjq51,7kjowv32,rw6254nd,2
ldejjq51,8vooe55x,k6q474zd,q25m6zyd,None,1
ldejjq51,8vooe55x,v1poy886,zd3863nk,None,52
ldejjq51,y8do7nmx,9d3rv59d,jdre5jgk,None,1
ldejjq51,y8do7nmx,ldejjq51,7kjowv32,592meogw,9
ldejjq51,y8do7nmx,nd242510,z277n302,5wk2zqpw,2
ldejjq51,y8do7nmx,nd242510,zd3x37ed,5wk2zqpw,2
ldejjq51,y8do7nmx,9d3rgyed,zdnle0n2,None,2
ldejjq51,y8do7nmx,9d3rgyed,zdnle0n2,None,1
ldejjq51,y8do7nmx,nd242510,z277n302,5wk2zqpw,5
ldejjq51,y8do7nmx,o1ylvk6q,wdmw07e2,None,18
ldejjq51,y8do7nmx,k6q44yzd,xd1egg72,owo0n8jw,5
ldejjq51,8q35nkwj,ldejjq51,7kjowv32,rw6254nd,4
ldejjq51,jo2nole8,ldejjq51,7kjowv32,rdn340nw,6
ldejjq51,8r2p4p3x,3dxkz0v1,ndx3qjod,None,66
ldejjq51,8r2p4p3x,ldejjq51,7kjowv32,592meogw,1
ldejjq51,j4rd3ww8,ldejjq51,7kjowv32,592meogw,5
ldejjq51,j4rd3ww8,om1mx362,zd3qprkn,69zxxxd1,21
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,ldy367z9,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,xd04ov1w,1
ldejjq51,8grod51x,46w2ej96,w20nxxod,n93e27rw,1
ldejjq51,8grod51x,46w2ej96,w20nxxod,z98q2619,1
ldejjq51,8grod51x,46w2ej96,w20nxxod,rdn8k06d,1
ldejjq51,8grod51x,46w2ej96,w20nxxod,ldy64y79,2
ldejjq51,8grod51x,9do83yk1,jdzn9p3d,o9xq1o3w,1
ldejjq51,8grod51x,46w2ej96,q2517ryd,rdn8k06d,5
ldejjq51,8grod51x,46w2ej96,q2517ryd,gdrlkxkd,2
ldejjq51,8grod51x,46w2ej96,q2517ryd,nwl1kog9,1
ldejjq51,8grod51x,46w2ej96,w20nxxod,ywegz54d,1
ldejjq51,8grod51x,46w2ej96,q2517ryd,69zjm24w,1
ldejjq51,8grod51x,46w2ej96,q2517ryd,r9g5k42d,3
ldejjq51,8grod51x,46w2ej96,q2517ryd,495gv54w,3
ldejjq51,8grod51x,46w2ej96,q2517ryd,rdqr67gw,1
ldejjq51,8grod51x,46w2ej96,q2517ryd,n93e27rw,4
ldejjq51,8grod51x,o1yj5rk1,824nw7mk,None,37
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,495mnvjw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,5d725kvw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,y9m2zk1d,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,ewp85kz9,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,5wkqlgqw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,kwjvrozw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,owo3xgyw,2
ldejjq51,8grod51x,46wkwq6r,7dgxyogk,xd04yr1w,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,xd04yr1w,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,rw6myk79,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,xd141v6d,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,xd4kz7pw,1
ldejjq51,8grod51x,46wkwq6r,7dgxyogk,kwjvrozw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,5d72r6vw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,ewp8ymz9,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,kwjvjlzw,1
ldejjq51,8grod51x,m1mxonx6,z27w31ok,rw626xrd,5
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,rw6mxp79,1
ldejjq51,8grod51x,kdkzw3qd,02qmwvyd,None,10
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,69z80mo9,2
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,29vzxend,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,69z8joo9,1
ldejjq51,8grod51x,v1pxlkm6,mkexqq6d,None,1
ldejjq51,8grod51x,v1pxlkm6,q25j3g8d,None,1
ldejjq51,8grod51x,v1pxlkm6,7dgm44pd,None,3
ldejjq51,8grod51x,v1pxlkm6,5dw177lk,None,1
ldejjq51,8grod51x,v1pxlkm6,wkp5mmwd,None,1
ldejjq51,8grod51x,lde3o2l6,jdz9xwx2,None,2
ldejjq51,8grod51x,ldejjq51,n2yezq7k,None,1
ldejjq51,8grod51x,ldejjq51,7kjowv32,rdn340nw,2
ldejjq51,8grod51x,ldejjq51,7kjowv32,gdrr6e8d,2
ldejjq51,8grod51x,ldejjq51,7kjowv32,ldyqlyjw,2
ldejjq51,8grod51x,ldejjq51,wk60ypok,None,1
ldejjq51,8grod51x,m1zjrv36,824jer32,None,2
ldejjq51,8grod51x,76r03q68,xk9l616k,None,17
ldejjq51,8grod51x,ldejjq51,mkevmoj2,None,1
ldejjq51,8grod51x,ldejjq51,7kjowv32,29vgn319,1
ldejjq51,8grod51x,ldejjq51,7kjowv32,xd0p6g0w,2
ldejjq51,8grod51x,ldejjq51,7kjowv32,rw6254nd,1
ldejjq51,8grod51x,ldejjq51,7kjowv32,z98p467w,1
ldejjq51,8grod51x,ldejjq51,5dw9zj52,None,1
ldejjq51,8grod51x,ldejjq51,7kjowv32,n93kz77w,2
ldejjq51,8grod51x,w6j7gw46,mkexe1xd,None,62
ldejjq51,8grod51x,m1zjml06,9d8eex6d,rdnne2vd,5
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,owo3n1yw,1
ldejjq51,8grod51x,v1pxlkm6,w20qvv5d,None,6
ldejjq51,8grod51x,v1pxlkm6,wk6w87q2,None,1
ldejjq51,8grod51x,v1pxlkm6,ndx377rd,5d71vrqd,12
ldejjq51,8grod51x,v1pxlkm6,ndx377rd,kwjg5r0w,5
ldejjq51,8grod51x,v1pxlkm6,mkex4z8d,None,6
ldejjq51,8grod51x,46wkwq6r,7dgxyogk,owo3n1yw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,rdnqgkvd,2
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,xd4k8vpw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,5wkqozqw,1
ldejjq51,8grod51x,46wkwq6r,jdrlz65d,z98ml2lw,1
