original_game_id,user_id,game_id,category_id,level_id,position
nd28585d,j0v9l5mx,o1ypx21q,jdz5vz6d,None,153
nd28585d,j0v9l5mx,9do8jwo1,zd3jvpy2,None,301
nd28585d,j0v9l5mx,nd28585d,7dgym97d,None,5
nd28585d,j0v9l5mx,m1mp8312,rklqrzn2,None,164
nd28585d,j0v9l5mx,m1mp8312,ndxm40r2,None,52
nd28585d,j0gonpmx,nd28585d,7dgym97d,None,3
nd28585d,j26eod6x,k6q4lv9d,5dwg90gk,z98mrnpw,19
nd28585d,j26eod6x,k6q4lv9d,9kv96r82,z98mrnpw,18
nd28585d,j26eod6x,m1zovmd0,9d8v94lk,None,330
nd28585d,j26eod6x,nd28585d,9d8l89l2,None,1
nd28585d,j26eod6x,nd28585d,mkeyxr82,None,2
nd28585d,j26eod6x,ldelvl63,xd17744d,None,10
nd28585d,j26eod6x,j1n894e1,jdrr44xd,None,40
nd28585d,j26eod6x,k6q4lv9d,9kv96r82,5924053w,39
nd28585d,j26eod6x,m1zovmd0,jdz5zzgd,None,31
nd28585d,j26eod6x,ldej3o51,824l9qgd,None,129
nd28585d,j26eod6x,ldej3o51,n2yev61k,None,85
nd28585d,8looo228,nd28585d,mkeyxr82,None,1
nd28585d,8d0l05ox,k6q4lv9d,q259rygk,None,196
nd28585d,8d0l05ox,nd28585d,7dgym97d,None,4
nd28585d,jn9kpg4x,nd28585d,7dgym97d,None,1
