original_game_id,user_id,game_id,category_id,level_id,position
9d3rp7ed,dx3vg468,9d3rp7ed,xd1gvwwd,None,1
9d3rp7ed,dx3vg468,9d3rp7ed,zd3wx5vk,None,1
9d3rp7ed,dx3vg468,9d3rp7ed,xd1gvw4d,None,1
9d3rp7ed,dx3vg468,9d3rp7ed,9kvo9r82,None,1
9d3rp7ed,dx3vg468,9d3rp7ed,9d8435lk,None,1
9d3rp7ed,dx3vg468,l3dx51yv,rklxwwkn,None,305
9d3rp7ed,dx3vg468,nd28gvd0,9kvyv3kg,None,321
9d3rp7ed,dx3vg468,lde39l63,ndx8vvkq,None,277
9d3rp7ed,dx3vg468,l3dx51yv,ndxjyj2q,None,183
9d3rp7ed,dx3vg468,pd0wk21e,9d86o62n,None,181
9d3rp7ed,98r169wj,j1l9nz1g,7dg714d4,None,1
9d3rp7ed,98r169wj,kyd4gde4,jzd3gn2n,None,52
9d3rp7ed,98r169wj,kdk9826m,wk6v68ed,None,4
9d3rp7ed,98r169wj,m1zoemd0,wdmqjw32,None,117
9d3rp7ed,98r169wj,yd4v5gde,9d8pxn3k,None,11
9d3rp7ed,98r169wj,yd4v5gde,xd1rlq4k,None,18
9d3rp7ed,98r169wj,lde3v563,02qoxpky,None,15
9d3rp7ed,98r169wj,4pdv0o1w,7wk60xk1,None,38
9d3rp7ed,98r169wj,yd440wde,wk61n0qd,None,1
9d3rp7ed,98r169wj,j1llx41g,wk67vrd1,None,31
9d3rp7ed,98r169wj,j1l9nz1g,rklrlqrk,None,3
9d3rp7ed,98r169wj,9dow45e1,ndx7e0r2,None,3
9d3rp7ed,98r169wj,yd4v5gde,rklxvznk,None,5
9d3rp7ed,98r169wj,9d3rp7ed,xd1gvwwd,None,3
9d3rp7ed,98r169wj,9d3rp7ed,zd3wx5vk,None,4
9d3rp7ed,98r169wj,9d3rp7ed,9d8435lk,None,2
9d3rp7ed,98r169wj,9d3rp7ed,9kvo9r82,None,2
9d3rp7ed,98r169wj,9d3rp7ed,xd1gvw4d,None,4
9d3rp7ed,98r169wj,ldexpn63,xd1p1zd8,None,11
9d3rp7ed,98r169wj,ldexpn63,9d89ow2n,None,2
9d3rp7ed,98r169wj,ldexpn63,xd1e6742,None,4
9d3rp7ed,98r169wj,j1nzjy1p,rklvevnd,None,8
9d3rp7ed,98r169wj,lde3v563,zd383vek,None,11
9d3rp7ed,98r169wj,j1l9nz1g,7dg714d4,None,12
9d3rp7ed,98r169wj,m1m7vx12,jdr7vjn2,None,2
9d3rp7ed,98r169wj,m1m7vx12,q257grjd,None,1
9d3rp7ed,98r169wj,m1m7vx12,zdn10enk,None,4
9d3rp7ed,98r169wj,m1mxxv36,7dg93xxk,None,4
9d3rp7ed,98r169wj,o1yjko1q,9kvxpl32,None,68
9d3rp7ed,98r169wj,m1zyg260,wdmw8l52,None,4
9d3rp7ed,98r169wj,kdk9826m,9d8jmglk,None,3
9d3rp7ed,98r169wj,kdk9826m,7dggymxd,None,9
9d3rp7ed,98r169wj,kdk9826m,7dggymxd,None,1
9d3rp7ed,98r169wj,kdk9826m,7dggymxd,None,7
9d3rp7ed,98r169wj,kdk9826m,7dggymxd,None,2
9d3rp7ed,98r169wj,m1z5l010,02q8vrj2,None,2
9d3rp7ed,98r169wj,m1z5l010,02q8vrj2,None,3
9d3rp7ed,98r169wj,j1l9nz1g,7dgg1jpd,None,2
9d3rp7ed,98r169wj,j1l9nz1g,7dgg1jpd,None,2
9d3rp7ed,98r169wj,369go31l,02q6ezky,None,305
9d3rp7ed,98r169wj,j1l9nz1g,7dgg1jpd,None,2
9d3rp7ed,98r169wj,ldepgl13,02qrjrzk,None,2
9d3rp7ed,98r169wj,9d3rr0dl,wk6jz5rd,None,544
9d3rp7ed,98r169wj,pdv95o1w,rklemw82,None,344
9d3rp7ed,98r169wj,pdv95o1w,rklemw82,None,344
9d3rp7ed,98r169wj,l3dx51yv,wkpjpvkr,None,347
9d3rp7ed,98r169wj,om1m3625,w20p0zkn,None,602
9d3rp7ed,j2y3e678,9d3rp7ed,xd1gvwwd,None,2
9d3rp7ed,j2y3e678,9d3rp7ed,xd1gvw4d,None,2
9d3rp7ed,x7qwnz08,v1p8kzd8,824pen32,None,3
9d3rp7ed,x7qwnz08,yd4kv56e,7kj1rgk3,None,10
9d3rp7ed,x7qwnz08,268p59dp,zd3jxn2n,None,2
9d3rp7ed,x7qwnz08,268p59dp,9d8y3qkn,None,2
9d3rp7ed,x7qwnz08,pdv93v1w,wkpgwyvk,None,2
9d3rp7ed,x7qwnz08,268p59dp,xd1jv8d8,None,3
9d3rp7ed,x7qwnz08,y65o801e,xd10v4k8,None,5
9d3rp7ed,x7qwnz08,268p59dp,9kv890dg,None,8
9d3rp7ed,x7qwnz08,26893y1p,jdzwvxdv,None,7
9d3rp7ed,x7qwnz08,o6gnq512,jdrv3l26,None,3
9d3rp7ed,x7qwnz08,9d3rp7ed,xd1gvwwd,None,1
9d3rp7ed,x7qwnz08,o6gnq512,jdz9g62v,None,2
9d3rp7ed,x7qwnz08,o6gnq512,9d84mlkn,None,3
9d3rp7ed,x7qwnz08,lde39l63,ndx8vvkq,None,32
9d3rp7ed,x7qwnz08,m1zjgmm6,z27reqgd,None,3
9d3rp7ed,x7qwnz08,m1zjgmm6,xk9r64yk,None,3
9d3rp7ed,x7qwnz08,m1zjgmm6,xk9r64yk,None,2
9d3rp7ed,x7qwnz08,9do3l3dp,xd11o4rd,None,12
9d3rp7ed,x7qwnz08,76r4wl18,5dwgp5kg,None,3
9d3rp7ed,x7qwnz08,pdv2zr46,5dw96rg2,None,2
9d3rp7ed,x7qwnz08,9d3rmydl,zdnq339d,None,18
9d3rp7ed,x7qwnz08,w6jjqe6j,jdz344g2,None,32
9d3rp7ed,x7qwnz08,o6gnq512,9d84mlkn,None,2
9d3rp7ed,x7qwnz08,m1zjgmm6,z27reqgd,None,2
9d3rp7ed,x7qwnz08,m1mp9312,824p76g2,None,1
9d3rp7ed,x7qwnz08,o6gnq512,824gvn25,None,2
9d3rp7ed,x7qwnz08,m1mxxv36,7dg93xxk,None,3
9d3rp7ed,x7qwnz08,m1zjgmm6,xk9r64yk,None,10
9d3rp7ed,x7qwnz08,o6gnq512,02q319ky,None,2
9d3rp7ed,x7qwnz08,o6gnq512,9d84mlkn,None,6
9d3rp7ed,x7qwnz08,y65qg46e,5dwjpw5k,None,3
9d3rp7ed,qjne0r4j,yd4v5gde,rklxvznk,None,5
9d3rp7ed,qjne0r4j,9d3rp7ed,xd1gvwwd,None,3
9d3rp7ed,qjne0r4j,9d3rp7ed,zd3wx5vk,None,4
9d3rp7ed,qjne0r4j,9d3rp7ed,9d8435lk,None,2
9d3rp7ed,qjne0r4j,9d3rp7ed,9kvo9r82,None,2
9d3rp7ed,qjne0r4j,9d3rp7ed,xd1gvw4d,None,4
9d3rp7ed,qjne0r4j,ldexpn63,xd1p1zd8,None,11
9d3rp7ed,qjne0r4j,ldexpn63,9d89ow2n,None,2
9d3rp7ed,qjne0r4j,ldexpn63,xd1e6742,None,4
9d3rp7ed,qjne0r4j,kdk9826m,7dggymxd,None,1
9d3rp7ed,qjne0r4j,kdk9826m,7dggymxd,None,7
9d3rp7ed,qjne0r4j,kdk9826m,7dggymxd,None,2
9d3rp7ed,qjne0r4j,ldepgl13,02qrjrzk,None,2
9d3rp7ed,j4rllqd8,9d3rx7wd,n2ygvgz2,None,3
9d3rp7ed,j4rllqd8,n268jodp,7kjve3k3,None,17
9d3rp7ed,j4rllqd8,pd0oo3de,jdrxqxgd,None,31
9d3rp7ed,j4rllqd8,pd0p526e,xk90e4yk,None,6
9d3rp7ed,j4rllqd8,pd0p526e,z27g4qg2,None,3
9d3rp7ed,j4rllqd8,3dx20v1y,jdze03dv,None,8
9d3rp7ed,j4rllqd8,9d3rp7ed,xd1gvwwd,None,2
9d3rp7ed,j4rllqd8,9d3rp7ed,xd1gvw4d,None,2
9d3rp7ed,qjn7edd8,xlde8ld3,wdmq732q,None,5
9d3rp7ed,qjn7edd8,xlde8ld3,w20z5odn,None,2
9d3rp7ed,qjn7edd8,nj1n4e6p,02qgxl9d,None,87
9d3rp7ed,qjn7edd8,j1lqv946,wk6419xd,None,1
9d3rp7ed,qjn7edd8,9d3r9v9d,q25gzpyd,None,1
9d3rp7ed,qjn7edd8,46w99l1r,xd137yzk,None,5
9d3rp7ed,qjn7edd8,qw6j726j,wdmw5w42,None,37
9d3rp7ed,qjn7edd8,o1y3n26q,jdz68r2v,None,19
9d3rp7ed,qjn7edd8,9d3ee01l,zdn5ondq,None,4
9d3rp7ed,qjn7edd8,76r4le18,n2y9j7do,None,5
9d3rp7ed,qjn7edd8,9d3ee01l,z27054d0,None,3
9d3rp7ed,qjn7edd8,qw6j726j,w20wqwzd,None,36
9d3rp7ed,qjn7edd8,76r235d8,rklxygnk,None,3
9d3rp7ed,qjn7edd8,m1mq93d2,zd3l84vd,None,1
9d3rp7ed,qjn7edd8,369w20dl,xk9evx20,None,3
9d3rp7ed,qjn7edd8,m1m49j12,wdmqz9o2,None,2
9d3rp7ed,qjn7edd8,m1mmrk12,z271opz2,None,3
9d3rp7ed,qjn7edd8,o6gnq512,jdz9g62v,None,6
9d3rp7ed,qjn7edd8,m1mmrk12,zdn81m9d,None,1
9d3rp7ed,qjn7edd8,m1mmrk12,q25m70vd,None,2
9d3rp7ed,qjn7edd8,9d3rp7ed,zd3wx5vk,None,2
9d3rp7ed,qjn7edd8,m1mmrk12,xk9vny6d,None,1
9d3rp7ed,qjn7edd8,2682056p,n2yqvemk,None,6
9d3rp7ed,qjn7edd8,k6q43xdg,5dw8pgdg,None,17
9d3rp7ed,qjn7edd8,lde3g9e6,z27ljyzd,None,5
9d3rp7ed,qjn7edd8,m1mq93d2,zd3l84vd,None,2
9d3rp7ed,qjn7edd8,nd25n3d0,w20pyljk,None,72
9d3rp7ed,qjn7edd8,3dxy056y,jdzwg6dv,None,34
9d3rp7ed,qjn7edd8,369w20dl,xk9evx20,None,1
9d3rp7ed,qjn7edd8,46wvy3dr,9d8p5q3k,None,39
9d3rp7ed,qjn7edd8,j1l9nz1g,7dg714d4,None,16
9d3rp7ed,qjn7edd8,kdkzmxdm,jdz9jv2v,None,72
9d3rp7ed,qjn7edd8,j1leoe6g,wkpq1gwd,None,19
9d3rp7ed,qjn7edd8,w6jjo46j,7kjzqlxd,None,7
9d3rp7ed,qjn7edd8,268epx96,vdoow6yd,None,3
9d3rp7ed,qjn7edd8,y655m86e,q2534wko,None,34
9d3rp7ed,qjn7edd8,y65ey86e,7kjr5pn2,None,11
9d3rp7ed,qjn7edd8,m1mork62,w20p0lzk,None,27
9d3rp7ed,qjn7edd8,o6g4j562,824png32,None,29
9d3rp7ed,qjn7edd8,4pd0e21e,wk6j8qd1,None,22
