original_game_id,user_id,game_id,category_id,level_id,position
j1lq00j6,8lplwk2j,j1lq00j6,n2yx408d,None,1
j1lq00j6,8lplwk2j,yd4kwvk6,z275zygk,None,2
j1lq00j6,8lplwk2j,369pqpl1,xk9v654d,None,2
j1lq00j6,8lplwk2j,v1px7xm6,wdmm4xed,None,7
j1lq00j6,8lplwk2j,k6q43p9d,jdro57nd,None,6
j1lq00j6,8lplwk2j,m1zkm021,5dwnge5d,None,5
j1lq00j6,8lplwk2j,ldejxpn1,xd1jyz4d,None,6
j1lq00j6,1xygmgmx,m1zoemd0,9d8v96lk,None,502
j1lq00j6,1xygmgmx,j1n8xy1p,mke5jpnk,None,99
j1lq00j6,1xygmgmx,nd28x7rd,wkpge7vk,None,8
j1lq00j6,1xygmgmx,k6q43p9d,jdro57nd,None,3
j1lq00j6,1xygmgmx,m1mn0zxd,wk6r7xqk,None,2
j1lq00j6,1xygmgmx,v1px7xm6,wdmm4xed,None,3
j1lq00j6,1xygmgmx,268wzp96,wk6w0xe2,None,2
j1lq00j6,1xygmgmx,ldejkkj1,wkpnpmjd,None,2
j1lq00j6,1xygmgmx,ldejkkj1,ndxny1ok,None,1
j1lq00j6,1xygmgmx,3dxkz0v1,9kv83mjd,None,30
j1lq00j6,1xygmgmx,3dxkz0v1,ndx3qjod,None,22
j1lq00j6,1xygmgmx,3dxkz0v1,9kv83mjd,None,76
j1lq00j6,1xygmgmx,3dxkz0v1,rkln5vr2,None,19
j1lq00j6,1xygmgmx,268wzp96,n2yvepe2,None,3
j1lq00j6,1xygmgmx,3dx29oy1,wk6e1wo2,None,2
j1lq00j6,1xygmgmx,3dx29oy1,5dw6y152,None,2
j1lq00j6,1xygmgmx,3dx2w7g1,wdmvon3d,None,8
j1lq00j6,1xygmgmx,j1lly0e1,zd3871ek,None,25
j1lq00j6,1xygmgmx,m1mxknj6,wkp0vgj2,None,4
j1lq00j6,1xygmgmx,j1neqpl1,7kj134zk,None,31
