original_game_id,user_id,game_id,category_id,level_id,position
j1n8qn91,xz74merj,j1n8qn91,jdznm5rd,None,1
j1n8qn91,xz74merj,268nqk6p,zd38e4yk,None,7
j1n8qn91,xz74merj,369v401l,rklvz0rd,None,7
j1n8qn91,xz74merj,76r3yne6,wdmm9oed,kwjrq8rd,4
j1n8qn91,xz74merj,o1y9j9v6,7kjpl1gk,None,3582
j1n8qn91,xz74merj,369v401l,zd30gord,o9x14y0d,2
j1n8qn91,xz74merj,j1n8qn91,wdmr3g3k,None,1
j1n8qn91,xz74merj,j1n8qn91,ndxn6gok,None,1
j1n8qn91,xz74merj,9do7lk6p,wk6p5oxd,None,9
j1n8qn91,xz74merj,nd2jy510,9kvxr602,None,24
j1n8qn91,xz74merj,j1nqly1p,jdrqn4gk,None,3
j1n8qn91,xz74merj,lde38wn6,rkl3vxrk,None,3
j1n8qn91,jo2dw2l8,j1n8qn91,wdmr3g3k,None,2
j1n8qn91,jo2dw2l8,369v401l,rklvz0rd,None,22
