original_game_id,user_id,game_id,category_id,level_id,position
v1pg5418,8rp230qj,46w0n91r,7kj9e532,None,37
v1pg5418,8rp230qj,46w0n91r,7kj9e532,None,21
v1pg5418,8rp230qj,j1lq546g,5dw1570k,None,7
v1pg5418,8rp230qj,yd4wrp6e,8246nwnd,None,8
v1pg5418,8rp230qj,lde3woe6,xd1vlqzd,None,48
v1pg5418,8rp230qj,v1pxjz68,n2y3r8do,None,675
v1pg5418,8rp230qj,4pdvgodw,37dg97k4,None,42
v1pg5418,8rp230qj,46w0n91r,02ql37pk,None,56
v1pg5418,8rp230qj,3dx3yydy,5dwqxndg,None,20
v1pg5418,8rp230qj,v1ppz718,5dw11nkg,None,13
v1pg5418,8rp230qj,yo1y7o1q,5dwjnlkg,None,34
v1pg5418,8rp230qj,4pdvgodw,9d8xl62n,None,95
v1pg5418,8rp230qj,4pdvgodw,xd1l57k8,None,72
v1pg5418,8rp230qj,4pdvgodw,zd38q8kn,None,50
v1pg5418,8rp230qj,4pdvgodw,9kv7nokg,None,51
v1pg5418,8rp230qj,l3dxogdy,wk68zp21,None,160
v1pg5418,8rp230qj,kdkzlgdm,wk67rxd1,None,302
v1pg5418,8rp230qj,76r55vd8,w20w1lzd,None,2557
v1pg5418,8rp230qj,3dx2y51y,zd3y1e2n,None,6
v1pg5418,8rp230qj,46w0n91r,02ql37pk,None,78
v1pg5418,8rp230qj,46w0n91r,824rg9gd,None,281
v1pg5418,8rp230qj,pd0wg21e,zd365vdn,None,399
v1pg5418,8rp230qj,v1pg5418,8244e325,None,24
v1pg5418,8rp230qj,ldewrnd3,zd38xo8k,None,10
v1pg5418,8rp230qj,kyd4pxde,8247nn25,None,25
v1pg5418,8rp230qj,nj1nnx1p,n2yq07ko,None,39
v1pg5418,8rp230qj,3dx2y51y,rklg16dn,None,3
v1pg5418,8rp230qj,lde3woe6,vdo3qoyd,None,48
v1pg5418,8rp230qj,lde3woe6,wdm84w52,None,85
v1pg5418,8rp230qj,46wje7dr,02qnm92y,None,20
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,gdr8evk9,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,ldy5y07w,1
v1pg5418,8rp230qj,yd4r0g1e,xd1v9wd8,None,21
v1pg5418,8rp230qj,v1pw28d8,zd3yyx82,rdno647w,7
v1pg5418,8rp230qj,v1pw28d8,zd3yyx82,ldy1nlrd,8
v1pg5418,8rp230qj,v1pw28d8,zd3yyx82,n93qvzew,4
v1pg5418,8rp230qj,v1pw28d8,zd3yyx82,z98ry4ld,3
v1pg5418,8rp230qj,m9dok1pr,pmker8d6,None,184
v1pg5418,8rp230qj,j1np4l6p,5dw9o02g,None,58
v1pg5418,8rp230qj,j1np4l6p,xd119wd8,None,90
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,z98z6l19,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,rdnl0g6w,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,xd4yj88d,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,n93n73rw,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,xd02goj9,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,rw6l4y6w,1
v1pg5418,8rp230qj,kdkzoz2d,z27rywzd,29vl3pxw,1
