original_game_id,user_id,game_id,category_id,level_id,position
j1lwr76g,v8l22e7x,m1zj3jx6,n2y5pq8k,None,3
j1lwr76g,v8l22e7x,kyd4g5de,zjdz6v2v,None,14
j1lwr76g,v8l22e7x,kyd4g5de,gjdroxd6,None,31
j1lwr76g,v8l22e7x,kyd4g5de,gq25e82o,None,15
j1lwr76g,v8l22e7x,kyd4g5de,9zdnlq2q,None,24
j1lwr76g,v8l22e7x,n4d74gd7,7wkpn8dr,None,6
j1lwr76g,v8l22e7x,4pdv0o1w,7wk60xk1,None,43
j1lwr76g,v8l22e7x,946w576r,xwdmr3kq,None,35
j1lwr76g,v8l22e7x,8nd2gv10,wz27wgk0,None,20
j1lwr76g,v8l22e7x,76r7p518,wk6regok,None,1
j1lwr76g,v8l22e7x,j1njxw6p,02qj5x7d,None,4
j1lwr76g,v8l22e7x,pd0vjl6e,xk9r60vk,None,2
j1lwr76g,v8l22e7x,76r7p518,zdnrmnx2,None,1
j1lwr76g,v8l22e7x,w6j3kedj,wkpo9pj2,None,4
j1lwr76g,v8l22e7x,l3dx0vdy,w9d8e3dn,None,105
j1lwr76g,v8l22e7x,l3dx0vdy,l824jg25,None,308
j1lwr76g,v8l22e7x,l3dx0vdy,w201l4zk,None,29
j1lwr76g,v8l22e7x,xv1pg718,7wkp0w2r,None,55
j1lwr76g,v8l22e7x,xv1pg718,4xk94vd0,None,36
j1lwr76g,v8l22e7x,xv1pg718,37dg0pk4,None,44
j1lwr76g,v8l22e7x,xv1pg718,lvdoxvdp,None,48
j1lwr76g,v8l22e7x,xv1pg718,xwdmvodq,None,60
j1lwr76g,v8l22e7x,xv1pg718,xw20x52n,None,58
j1lwr76g,v8l22e7x,xv1pg718,mndx5rkq,None,143
j1lwr76g,v8l22e7x,268yw5dp,jdzpyp3k,None,22
j1lwr76g,v8l22e7x,j1lwr76g,xd1em442,None,2
j1lwr76g,v8l22e7x,w6jm976j,zd3l31yd,None,2
j1lwr76g,8143g258,pd0vjl6e,xk9r60vk,None,4
j1lwr76g,8143g258,j1lwr76g,mkezv4xk,None,2
j1lwr76g,8143g258,pd0vjl6e,rklnp9w2,None,6
j1lwr76g,jmovro48,pd0vjl6e,wkpyx18k,None,2
j1lwr76g,jmovro48,pd0vjl6e,rklnp9w2,None,1
j1lwr76g,jmovro48,m1mxx362,ndxrjw1d,None,11
j1lwr76g,jmovro48,m1mxx362,9kvrpgj2,None,15
