original_game_id,user_id,game_id,category_id,level_id,position
4d79z2z1,0jmoeey8,pd0wzv01,mkeq888k,None,1
4d79z2z1,0jmoeey8,pd0wzv01,mkeq888k,None,1
4d79z2z1,0jmoeey8,pd0wzv01,q2530q8k,None,1
4d79z2z1,0jmoeey8,46w3j571,zdn1oexk,None,17
4d79z2z1,0jmoeey8,4d79z2z1,vdo3yw9d,None,2
4d79z2z1,0jmoeey8,o1y9w8v6,jdr7lq02,None,18
4d79z2z1,0jmoeey8,46w0n91r,824rg9gd,None,11
4d79z2z1,0jmoeey8,46w0n91r,02ql37pk,None,4
4d79z2z1,0jmoeey8,46w0n91r,vdoqz66k,None,6
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,5
4d79z2z1,0jmoeey8,46w0n91r,wkpq9pjd,None,7
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,4
4d79z2z1,0jmoeey8,pd08pw1e,ndxm06r2,None,15
4d79z2z1,0jmoeey8,46w0n91r,mkejvej2,None,9
4d79z2z1,0jmoeey8,46w0n91r,vdoqz66k,None,10
4d79z2z1,0jmoeey8,76r55vd8,vdooqjod,None,166
4d79z2z1,0jmoeey8,76r55vd8,w20w1lzd,None,2619
4d79z2z1,0jmoeey8,46w0n91r,wdm4veed,None,5
4d79z2z1,0jmoeey8,46w0n91r,824rg9gd,None,18
4d79z2z1,0jmoeey8,46w0n91r,02ql37pk,None,9
4d79z2z1,0jmoeey8,46w0n91r,wkpq9pjd,None,5
4d79z2z1,0jmoeey8,46w0n91r,wdm4veed,None,10
4d79z2z1,0jmoeey8,46w0n91r,7dg5xzg2,None,7
4d79z2z1,0jmoeey8,46w0n91r,mkejvej2,None,5
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,9
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,5
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,8
4d79z2z1,0jmoeey8,46w0n91r,5dwy905k,None,6
4d79z2z1,0jmoeey8,46w0n91r,7dg5xzg2,None,7
4d79z2z1,0jmoeey8,46w0n91r,7dg5xzg2,None,6
4d79z2z1,0jmoeey8,46w0n91r,7dg5xzg2,None,15
4d79z2z1,0jmoeey8,46w0n91r,mkejvej2,None,7
4d79z2z1,0jmoeey8,46w0n91r,mkejvej2,None,6
4d79z2z1,0jmoeey8,46w0n91r,mkejvej2,None,5
4d79z2z1,0jmoeey8,46w0n91r,7dg5xzg2,None,4
4d79z2z1,0jmoeey8,kyd4pxde,8247nn25,None,3
4d79z2z1,0jmoeey8,kyd4pxde,xd1m7rd8,None,4
4d79z2z1,0jmoeey8,kyd4pxde,vdo4yv2p,None,5
4d79z2z1,0jmoeey8,76rqjqd8,02q8pz92,None,104
4d79z2z1,0jmoeey8,kyd4pxde,vdo4yv2p,None,4
4d79z2z1,0jmoeey8,kyd4pxde,824p8g25,None,6
4d79z2z1,0jmoeey8,kyd4pxde,9d8qyldn,None,9
4d79z2z1,0jmoeey8,kyd4pxde,wkpynwkr,None,6
4d79z2z1,0jmoeey8,kyd4pxde,wkpynwkr,None,4
4d79z2z1,0jmoeey8,kyd4pxde,xd1nz828,None,6
4d79z2z1,0jmoeey8,nd2nord0,rklp86dn,None,9
4d79z2z1,0jmoeey8,kyd4pxde,xd1nz828,None,4
4d79z2z1,0jmoeey8,lde38563,7kj3zg23,None,10
4d79z2z1,0jmoeey8,v1plgz68,9d8177kn,None,20
4d79z2z1,qjnzgqdj,yd4ke0p6,7dg7xmld,None,1
4d79z2z1,qjnzgqdj,yd4ke0p6,z279mvod,rdn1m0n9,1
4d79z2z1,qjnzgqdj,qw6jw41j,xk907vk0,None,14
4d79z2z1,qjnzgqdj,qw6jw41j,ndxmz8r2,None,10
4d79z2z1,qjnzgqdj,qw6jw41j,02qgz7dy,rdnornwm,13
4d79z2z1,qjnzgqdj,qw6jw41j,jdz3zr2v,rdnornwm,29
4d79z2z1,qjnzgqdj,m1zoemd0,9d8v96lk,None,1247
4d79z2z1,qjnzgqdj,qw6jw41j,xk907vk0,None,11
4d79z2z1,qjnzgqdj,m1zjpm60,7kjp9xk3,None,33
4d79z2z1,qjnzgqdj,qw6jw41j,z27gj420,None,15
4d79z2z1,qjnzgqdj,k6q482xd,zdnx8w72,None,2
4d79z2z1,qjnzgqdj,qw6jw41j,z27gj420,None,4
4d79z2z1,qjnzgqdj,qw6jw41j,z27gj420,None,10
4d79z2z1,qjnzgqdj,qw6jw41j,z27gj420,None,4
