original_game_id,user_id,game_id,category_id,level_id,position
y6543z8d,v81676rx,o1y9wo6q,n2y55mko,None,843
y6543z8d,v81676rx,o1y9wo6q,wkpoo02r,None,250
y6543z8d,v81676rx,o1y9wo6q,7dgrrxk4,None,517
y6543z8d,v81676rx,o1ymwk1q,9kvx00j2,None,90
y6543z8d,v81676rx,o1ymwk1q,7kjrxx42,None,574
y6543z8d,v81676rx,m1mn0zxd,wk6r7xqk,None,12
y6543z8d,v81676rx,pdv2nk46,8248043k,None,8
y6543z8d,v81676rx,268n5y6p,wkpqvw8d,None,100
y6543z8d,v81676rx,y6543z8d,zdnxq3n2,None,15
y6543z8d,v81676rx,76rv5518,w20p9mzk,None,2
y6543z8d,18qop9oj,y6543z8d,zdnxq3n2,None,14
y6543z8d,18qop9oj,76rx9rq6,9d86r8q2,None,3
y6543z8d,18qop9oj,pd0mj36e,9kvxyjj2,None,4
y6543z8d,18qop9oj,pd0mj36e,ndx81p1k,None,2
y6543z8d,v8l2pd4x,j1ljkjdg,wdmqrmx2,None,3
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,rdq0olgw,6
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,5wk2epxw,4
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,kwjy6p1w,4
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,o9x2g80w,2
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,592jr56w,3
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,y9meg80d,3
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,ewppor4w,5
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,ywe4pjrd,4
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,5d77x8ed,3
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,xd10yxy9,5
y6543z8d,v8l2pd4x,y6543z8d,zdnxq3n2,None,5
y6543z8d,v8l2pd4x,j1ljkjdg,n2y3zmmd,owok5y3d,4
y6543z8d,v8l2pd4x,4d79zer1,wdm8vee2,None,3
y6543z8d,v8l2pd4x,4d79zer1,wdm8vee2,None,4
y6543z8d,v8l2pd4x,4d79zer1,wdm8vee2,None,3
y6543z8d,v8l2pd4x,4d79zer1,wdm8vee2,None,3
y6543z8d,v8l2pd4x,m1z3kxd0,7dg53wp2,None,37
y6543z8d,y8d1ge58,kdkzrx2d,rklvxvnd,None,1
y6543z8d,y8d1ge58,pdvzpx96,w20vqx8k,5923406d,3
y6543z8d,y8d1ge58,pdvzpx96,9kv78ojk,29vjzmx9,5
y6543z8d,y8d1ge58,pdvzpx96,9kv78ojk,5923406d,3
y6543z8d,y8d1ge58,kdkzrx2d,n2y7qm72,ldyj12kd,2
y6543z8d,y8d1ge58,y6543z8d,zdnxq3n2,None,9
y6543z8d,0jmrdnn8,m1zjrjz6,wk6er1e2,None,1
y6543z8d,0jmrdnn8,o6glvqod,zd3w68vk,None,15
y6543z8d,0jmrdnn8,46w2m36r,xk90ozxk,None,2
y6543z8d,0jmrdnn8,268e7n76,7kj6nl42,None,190
y6543z8d,0jmrdnn8,yd4ojx51,jdzwpzxd,None,1
y6543z8d,0jmrdnn8,lde3g3e6,9kv7eyek,None,32
y6543z8d,0jmrdnn8,yd4ojx51,jdrl140d,None,1
y6543z8d,0jmrdnn8,46w2m36r,wdmx1rxk,None,2
y6543z8d,0jmrdnn8,46w2m36r,w20prejk,None,1
y6543z8d,0jmrdnn8,46w2m36r,q25olzwk,None,2
y6543z8d,0jmrdnn8,46w2m36r,w20gq8kn,None,3
y6543z8d,0jmrdnn8,46w2m36r,w20gq8kn,None,3
y6543z8d,0jmrdnn8,46w2m36r,xk90ozxk,None,1
y6543z8d,0jmrdnn8,46w2m36r,w20gq8kn,None,2
y6543z8d,0jmrdnn8,46w2m36r,xk90ozxk,None,2
y6543z8d,0jmrdnn8,46w2m36r,xk90ozxk,None,2
y6543z8d,0jmrdnn8,46w2m36r,q25olzwk,None,2
y6543z8d,0jmrdnn8,o6glvqod,z27llvgd,None,3
y6543z8d,0jmrdnn8,y6543z8d,zdnxq3n2,None,11
y6543z8d,0jmrdnn8,k6qerz6g,z27lw75d,None,4
y6543z8d,0jmrdnn8,k6qerz6g,7kj1grgk,None,14
y6543z8d,0jmrdnn8,k6qerz6g,xk98wlx2,None,4
y6543z8d,0jmrdnn8,k6qerz6g,7kjpzjgk,None,17
y6543z8d,0jmrdnn8,k6qerz6g,xk9jz0yd,None,15
y6543z8d,0jmrdnn8,k6qerz6g,z27lw75d,None,6
y6543z8d,0jmrdnn8,k6qerz6g,xk98wlx2,None,3
y6543z8d,0jmrdnn8,k6qerz6g,7kj1grgk,None,3
