original_game_id,user_id,game_id,category_id,level_id,position
v1po9346,j5w9vk6j,76r3mg46,7dg7r0gd,None,1
v1po9346,j5w9vk6j,m1zjmyx6,9d8gq06k,None,1
v1po9346,j5w9vk6j,m1zjmyx6,zd3791y2,None,1
v1po9346,j5w9vk6j,m1zjmyx6,9kvyvejk,None,2
v1po9346,j5w9vk6j,m1mxmrk6,7kjql1gd,None,14
v1po9346,j5w9vk6j,v1po9346,9kv6oxo2,None,3
v1po9346,j5w9vk6j,pdvzl596,9kv6pw82,None,2
v1po9346,j5w9vk6j,w6j5341j,xk9jypgd,None,69
v1po9346,j5w9vk6j,v1po4z46,wk6emzq2,None,44
v1po9346,j5w9vk6j,4d7np7l6,q2557gg2,None,5
v1po9346,j5w9vk6j,4d7np7l6,q2557gg2,None,1
v1po9346,j5w9vk6j,4d7np7l6,q2557gg2,None,1
v1po9346,j5w9vk6j,n4d7w367,9d8pjv7k,None,58
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,r9gqk3pd,2
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,o9xrmlp9,2
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,495xv83d,3
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,nwl4k7e9,3
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,rdq46129,3
v1po9346,j5w9vk6j,46wepq6r,9d8p647k,None,10
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,5d7q6v6w,2
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,kwj4o57w,1
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,ywexz879,4
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,owo4g0k9,2
v1po9346,j5w9vk6j,46wepq6r,9d8e94qd,69zem4g9,2
v1po9346,j5w9vk6j,yd4opwk1,rklr0o8k,None,5
v1po9346,j5w9vk6j,k6q4kn9d,ndx7l052,None,3
v1po9346,j5w9vk6j,3698yy3d,wk6w76e2,y9m65g0w,2
v1po9346,j5w9vk6j,268ww856,wkpnmvwd,None,5
v1po9346,j5w9vk6j,3698yy3d,n2yv5me2,None,2
v1po9346,j5w9vk6j,3698yy3d,wk6w74e2,None,2
v1po9346,j5w9vk6j,3698yy3d,7dgmr74d,None,2
v1po9346,j5w9vk6j,268ww856,02q9wn9k,None,9
v1po9346,j5w9vk6j,j1n5e91p,mkeq7w8k,None,5
v1po9346,j5w9vk6j,4d7np7l6,q2557gg2,None,7
v1po9346,j5w9vk6j,y654ko8d,02qpn37d,None,6
v1po9346,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,6
v1po9346,j5w9vk6j,9dow5gk1,7dg6qw7k,n93m8v2d,2
v1po9346,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,2
v1po9346,j5w9vk6j,9dow5gk1,7dg6qw7k,yweqer7w,3
v1po9346,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
v1po9346,j5w9vk6j,9dow5gk1,zdn87x9d,None,2
v1po9346,j5w9vk6j,9do79k6p,02q8n972,None,220
v1po9346,j5w9vk6j,9do79k6p,824m7le2,None,24
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
v1po9346,j5w9vk6j,m1zjnrm6,wkpv15wk,None,6
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,5
v1po9346,j5w9vk6j,m1zjnrm6,vdo31e9d,None,6
v1po9346,j5w9vk6j,m1zjnrm6,w20ygq5k,None,7
v1po9346,j5w9vk6j,m1zjnrm6,7dg9nmpk,None,8
v1po9346,j5w9vk6j,m1zjnrm6,z27orvgd,None,5
v1po9346,j5w9vk6j,m1zjnrm6,wdm8x5o2,None,17
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,4
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,14
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,4
v1po9346,j5w9vk6j,m1zjnrm6,wkpv15wk,None,16
v1po9346,j5w9vk6j,m1zjnrm6,w20ygq5k,None,23
v1po9346,j5w9vk6j,m1zjnrm6,z27orvgd,None,11
v1po9346,j5w9vk6j,m1zjnrm6,wdm8x5o2,None,7
v1po9346,j5w9vk6j,m1zjnrm6,7dg9nmpk,None,14
v1po9346,j5w9vk6j,m1zjnrm6,vdo385vd,None,15
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,6
v1po9346,j5w9vk6j,m1zjnrm6,vdo385vd,None,7
v1po9346,j5w9vk6j,m1zjnrm6,vdo31e9d,None,13
v1po9346,j5w9vk6j,m1zjnrm6,5dw841ld,None,5
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,2
v1po9346,j5w9vk6j,m1zjnrm6,ndx193r2,None,8
v1po9346,j5w9vk6j,m1zjnrm6,wk6onwxk,None,15
v1po9346,j5w9vk6j,m1zjnrm6,5dw841ld,None,17
v1po9346,j5w9vk6j,yd43op1e,824g8we2,None,4
v1po9346,j5w9vk6j,yd43op1e,824plem2,None,6
v1po9346,j5w9vk6j,yd43op1e,824g8we2,None,4
v1po9346,j5w9vk6j,yd43op1e,xd1g50zd,None,8
v1po9346,j5w9vk6j,yd43op1e,xd1g50zd,None,8
v1po9346,j5w9vk6j,yd43op1e,n2yqlwzk,None,4
v1po9346,j5w9vk6j,yd43op1e,7kjv0xnk,None,6
v1po9346,j5w9vk6j,yd43op1e,9d8vol6k,None,6
v1po9346,j5w9vk6j,yd43op1e,xk9leqgk,None,4
v1po9346,j5w9vk6j,9do79k6p,q258nxj2,None,406
v1po9346,j5w9vk6j,4d79xvg1,z27rjvzd,None,13
v1po9346,j5w9vk6j,4d79xvg1,jdz8xj3d,None,52
v1po9346,j5w9vk6j,4d79xvg1,z27rjvzd,None,13
v1po9346,j5w9vk6j,4d79xvg1,z27rjvzd,None,15
v1po9346,j5w9vk6j,kdkzen2d,02qlzypk,None,4
v1po9346,j5w9vk6j,kdkzen2d,xd17p94d,None,3
v1po9346,j5w9vk6j,4d79xvg1,jdz8xj3d,None,25
v1po9346,j5w9vk6j,kdkzen2d,jdzvz1vk,None,5
v1po9346,j5w9vk6j,kdkzen2d,xd17p94d,None,4
v1po9346,j5w9vk6j,kdkzen2d,7kjqwjxd,None,12
v1po9346,j5w9vk6j,kdkzen2d,7kjqwjxd,None,39
v1po9346,j5w9vk6j,3dx2l0y1,mkel73jd,None,1
v1po9346,dx3d0778,m1mx0ox6,n2y70312,None,66
v1po9346,dx3d0778,kdkzrx2d,rklvxvnd,None,43
v1po9346,dx3d0778,v1po9346,9kv6oxo2,None,2
v1po9346,dx3d0778,268e3e96,q257r3gd,None,197
v1po9346,dx3d0778,j1lvy7dg,5dwpq55k,None,174
v1po9346,jn3441qx,9d38x4g1,jdr85qnk,None,10
v1po9346,jn3441qx,369pky81,z274mp52,None,3
v1po9346,jn3441qx,9d385vg1,zd3qjvvk,None,1
v1po9346,jn3441qx,46w25v76,z27vgm52,None,5
v1po9346,jn3441qx,3dxk5e41,ndxnp4ok,None,2
v1po9346,jn3441qx,76r3lrq6,mkey5mx2,None,4
v1po9346,jn3441qx,369pky81,9kv6l382,None,27
v1po9346,jn3441qx,9d3r4g0d,7kj8n1gd,None,1
v1po9346,jn3441qx,4d7mv3d7,9kvx1082,None,44
v1po9346,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,5
v1po9346,jn3441qx,v1ponkp6,9kv61no2,None,1
v1po9346,jn3441qx,v1ponkp6,rkl3onrk,None,1
v1po9346,jn3441qx,v1po9346,9kv6oxo2,None,1
v1po9346,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,13
v1po9346,jn3441qx,v1po7r76,9kv9nz32,kwj8yv79,7
v1po9346,jn3441qx,268e7n76,7kj6nl42,None,53
v1po9346,jn3441qx,m1mp8312,rklqrzn2,None,100
v1po9346,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,7
v1po9346,jn3441qx,4d798mr1,5dwgp90k,z98go71w,1
v1po9346,jn3441qx,4d798mr1,jdz9jex2,None,3
