original_game_id,user_id,game_id,category_id,level_id,position
j1n8qjy1,joo2vo3j,j1n8qjy1,w20n6qvd,None,5
j1n8qjy1,x7wglrq8,j1n8qjy1,w20n6qvd,None,2
j1n8qjy1,x7wz6dy8,j1n8qjy1,w20n6qvd,None,4
j1n8qjy1,jn9134qx,46w2rz96,jdr9m3xd,None,1
j1n8qjy1,jn9134qx,j1n8qjy1,w20n6qvd,None,7
j1n8qjy1,jn9134qx,46w2rz96,jdr9m3xd,None,2
j1n8qjy1,8r705rqj,j1n8qjy1,w20n6qvd,None,1
j1n8qjy1,8r705rqj,268w776p,jdz5g1gd,z98j1gpw,2
j1n8qjy1,8r705rqj,268w776p,jdz5g1gd,gdrj51lw,2
j1n8qjy1,86n4w1qx,ldejerj1,mkew1x8k,None,3
j1n8qjy1,86n4w1qx,46w2rz96,jdr9m3xd,None,1
j1n8qjy1,86n4w1qx,j1n8qjy1,w20n6qvd,None,8
j1n8qjy1,86n4w1qx,46w2rz96,jdr9m3xd,None,2
j1n8qjy1,86n4w1qx,m1m7g412,jdz8lo3d,None,4
j1n8qjy1,86n4w1qx,3698ow2d,rklnj6q2,ldy64ez9,6
j1n8qjy1,86n4w1qx,o6gmr962,wdm4m4ed,ldy207rw,8
j1n8qjy1,j4065mw8,j1n8qjy1,w20n6qvd,None,3
j1n8qjy1,jn2p6vdj,j1n8qjy1,w20n6qvd,None,6
