original_game_id,user_id,game_id,category_id,level_id,position
j1newje1,0jmemox1,o1y7pv1q,z2775vz2,None,7
j1newje1,0jmemox1,j1newje1,ndx44vo2,None,1
j1newje1,0jmemox1,o1y9z246,9kv7p63k,5wk8glxw,4
j1newje1,0jmemox1,76r2nvd8,02qp969d,None,11
j1newje1,0jmemox1,76r2nvd8,02qp969d,None,8
j1newje1,0jmemox1,76r2nvd8,8241lzn2,None,11
j1newje1,0jmemox1,76r2nvd8,8241lzn2,None,5
j1newje1,0jmemox1,76r2nvd8,8241lzn2,None,7
j1newje1,0jmemox1,76r2nvd8,8241lzn2,None,6
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,4
j1newje1,0jmemox1,76r2nvd8,xk9l93yk,None,6
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,8
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,9
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,7
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,5
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,7
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,6
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,4
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,5
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,6
j1newje1,0jmemox1,76r2nvd8,8241lzn2,None,5
j1newje1,0jmemox1,76r2nvd8,9d8xozl2,None,8
j1newje1,0jmemox1,o1y7pv1q,wkpygn0k,None,8
j1newje1,0jmemox1,o1y7pv1q,mke5wyxk,None,6
j1newje1,0jmemox1,o1y7pv1q,5dwpqnnk,None,9
j1newje1,0jmemox1,o1y7pv1q,5dwpqnnk,None,5
j1newje1,0jmemox1,o1y7pv1q,5dwpqnnk,None,10
j1newje1,0jmemox1,o1y7pv1q,5dwpqnnk,None,9
j1newje1,0jmemox1,o1y7pv1q,5dwpqnnk,None,10
j1newje1,0jmemox1,o1y7pv1q,n2y1rnm2,None,11
j1newje1,0jmemox1,o1y7pv1q,zdnqoy9d,None,8
j1newje1,0jmemox1,o1y7pv1q,02qjeryd,None,6
j1newje1,0jmemox1,o1y7pv1q,02qjeryd,None,3
j1newje1,0jmemox1,o1y7pv1q,vdo4pp12,None,8
j1newje1,0jmemox1,o1y7pv1q,wkpygg0k,None,4
j1newje1,0jmemox1,o1y7pv1q,wkpygg0k,None,9
j1newje1,0jmemox1,o1y7pv1q,xk9l556k,None,9
j1newje1,0jmemox1,o1y7pv1q,q25455vd,None,15
j1newje1,0jmemox1,o1y7pv1q,q25455vd,None,13
j1newje1,0jmemox1,o1y7pv1q,jdrpww52,None,6
j1newje1,0jmemox1,o1y7pv1q,5dwpmoek,None,3
j1newje1,0jmemox1,o1y7pv1q,5dwpmoek,None,10
j1newje1,0jmemox1,o1y7pv1q,5dwpmoek,None,3
j1newje1,0jmemox1,o1y7pv1q,jdrpww52,None,6
j1newje1,0jmemox1,o1y7pv1q,824pq9w2,None,6
j1newje1,0jmemox1,o1y7pv1q,824pq9w2,None,7
j1newje1,0jmemox1,o1y7pv1q,zd3y54y2,None,9
j1newje1,0jmemox1,o1y7pv1q,9kvxr3o2,None,11
j1newje1,0jmemox1,o1y7pv1q,w20zem8d,None,7
j1newje1,0jmemox1,o1y7pv1q,w20zem8d,None,8
j1newje1,0jmemox1,o1y7pv1q,wk6jr6qd,None,7
j1newje1,0jmemox1,o1y7pv1q,rklg00qd,None,7
j1newje1,0jmemox1,o1y7pv1q,7dgg11xd,None,7
j1newje1,0jmemox1,o1y7pv1q,5dwpqqnk,None,6
j1newje1,0jmemox1,o1y7pv1q,5dwpqqnk,None,4
j1newje1,0jmemox1,o1y7pv1q,5dwpqqnk,None,5
j1newje1,0jmemox1,o1y7pv1q,wk6jrrrd,None,9
j1newje1,0jmemox1,o1y7pv1q,z27755z2,None,11
j1newje1,0jmemox1,o1y7pv1q,jdz5rrgd,None,4
j1newje1,0jmemox1,o1y7pv1q,824pqqw2,None,8
j1newje1,0jmemox1,o1y7pv1q,9kvxrlj2,None,5
j1newje1,0jmemox1,o1y7pv1q,rklg0zqd,None,6
