original_game_id,user_id,game_id,category_id,level_id,position
j1llyjv1,e8ezzq28,y655vn86,q259yxvk,None,1
j1llyjv1,e8ezzq28,9d3wr91l,9kv71o0k,None,4
j1llyjv1,e8ezzq28,m1zkgk31,9d85q03d,None,3
j1llyjv1,e8ezzq28,9d3wr91l,ndxm8vo2,None,13
j1llyjv1,e8ezzq28,w6j7wz56,vdon6xok,None,3
j1llyjv1,e8ezzq28,3dxk8o41,5dwn67ld,None,3
j1llyjv1,e8ezzq28,4d7neer6,8248gymk,None,5
j1llyjv1,e8ezzq28,j1ll3oe1,9d8eng7d,None,1
j1llyjv1,e8ezzq28,3dxk8o41,5dwn67ld,None,3
j1llyjv1,e8ezzq28,3dxk8o41,5dwn67ld,None,3
j1llyjv1,e8ezzq28,3dxk8o41,5dwn67ld,None,6
j1llyjv1,e8ezzq28,nd28ro5d,02qrg9zk,None,2
j1llyjv1,e8ezzq28,9d3rj8wd,n2yoplmd,None,1
j1llyjv1,e8ezzq28,9d3rj8wd,wk6nxqr2,None,1
j1llyjv1,e8ezzq28,nd28ro5d,9d8y8n3k,None,4
j1llyjv1,e8ezzq28,46w25el6,wkpnpwgd,None,5
j1llyjv1,e8ezzq28,9dowmye1,7kj8vrxd,None,2
j1llyjv1,e8ezzq28,3dxkz0v1,9kv83mjd,None,126
j1llyjv1,e8ezzq28,369p3p81,z27mj0o2,None,11
j1llyjv1,e8ezzq28,o1y905v6,zdn1lgxk,None,2
j1llyjv1,e8ezzq28,kdkvn21m,n2ynxmko,None,3
j1llyjv1,e8ezzq28,v1pxmg86,wdm54m42,None,6
j1llyjv1,e8ezzq28,j1llrxj1,wk6nl4r2,None,3
j1llyjv1,e8ezzq28,9dowmye1,n2y9q18d,None,1
j1llyjv1,e8ezzq28,9dowmye1,rkl3xv8k,None,7
j1llyjv1,e8ezzq28,369p3p81,zdn8o89d,None,9
j1llyjv1,e8ezzq28,369p3p81,zdn8o89d,None,16
j1llyjv1,e8ezzq28,3dx2mrv1,mke489x2,None,2
j1llyjv1,e8ezzq28,369p3p81,5dw44w5k,rdqn7rgd,274
j1llyjv1,e8ezzq28,lde39mx6,wkp304j2,None,2
j1llyjv1,e8ezzq28,369p3p81,zdn8o89d,None,17
j1llyjv1,e8ezzq28,pd0wvrl1,wk688oq2,None,7
j1llyjv1,e8ezzq28,lde3nex6,7kj19pgk,None,20
j1llyjv1,e8ezzq28,k6qg0xdg,7kjz1ond,None,86
j1llyjv1,e8ezzq28,w6jlw27d,zd3w9zyk,None,1
j1llyjv1,e8ezzq28,j1llrxj1,5dw4wxnk,None,3
j1llyjv1,e8ezzq28,j1llrxj1,mke967xd,None,3
j1llyjv1,e8ezzq28,j1llrxj1,wk6nl4r2,None,4
j1llyjv1,e8ezzq28,j1llrxj1,7dgnj7x2,None,1
j1llyjv1,e8ezzq28,j1llrxj1,mke967xd,None,1
j1llyjv1,e8ezzq28,j1llrxj1,7dgnj7x2,None,7
j1llyjv1,e8ezzq28,j1lm3edg,02qpr8zd,5d7lxye9,12
j1llyjv1,e8ezzq28,j1lm3edg,w20z1mod,None,37
j1llyjv1,e8ezzq28,j1lm3edg,82418m32,5d7lxye9,6
j1llyjv1,e8ezzq28,3dx2mrv1,wk6v9mxd,None,1
j1llyjv1,e8ezzq28,lde39mx6,wkp1jqwk,None,1
j1llyjv1,e8ezzq28,lde39mx6,mke9oj6d,None,4
j1llyjv1,e8ezzq28,lde39mx6,mke9oj6d,None,10
j1llyjv1,e8ezzq28,3dx2mrv1,mkeqne6k,None,1
j1llyjv1,e8ezzq28,ldeqmed3,rklgoq8d,None,4
j1llyjv1,e8ezzq28,3dx2mrv1,wk6v9mxd,None,2
j1llyjv1,e8ezzq28,3dx2mrv1,mkeqne6k,None,1
j1llyjv1,e8ezzq28,o1y9zk26,zdnxnen2,None,23
j1llyjv1,e8ezzq28,m1zjekm6,9kv7ow0k,None,3
j1llyjv1,e8ezzq28,m1zjekm6,9kv7ow0k,None,6
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,y9my88l9,2
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,ewperrl9,3
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,592355gd,2
j1llyjv1,e8ezzq28,j1lm3edg,xk98pv42,None,6
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,5wk8pp5w,2
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,xd16xxq9,2
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,owolyyvw,2
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,29vj2j19,2
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,rdqgllm9,7
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,5d7l8859,4
j1llyjv1,e8ezzq28,m1zjekm6,rklvlxqd,kwj3pprd,2
j1llyjv1,e8ezzq28,j1lm3edg,w20z1mod,None,19
j1llyjv1,e8ezzq28,o1y9okr6,9d8e6j6d,None,5
j1llyjv1,e8ezzq28,lde3ykl6,n2y7j4m2,None,3
j1llyjv1,e8ezzq28,j1llyjv1,vdomo612,None,5
j1llyjv1,e8ezzq28,o1y9okr6,9d8e6j6d,None,5
j1llyjv1,e8ezzq28,o1y9okr6,9d8e6j6d,None,4
j1llyjv1,e8ezzq28,o1ypx21q,jdz5vz6d,None,51
j1llyjv1,e8ezzq28,lde72e13,wdm4e4od,None,3
j1llyjv1,e8ezzq28,x369701l,wz27r0d0,None,26
j1llyjv1,e8ezzq28,w6jmm26j,82481pmk,None,33
j1llyjv1,e8ezzq28,y65x541e,rklel182,None,4
j1llyjv1,e8ezzq28,w6jmm26j,8246xjgd,gdre1xe9,7
j1llyjv1,e8ezzq28,w6jmm26j,8246xjgd,n937y7rd,11
j1llyjv1,98r3d3d8,m1mn45jd,7dg784gd,None,5
j1llyjv1,98r3d3d8,9d3ll0dl,5dwj7gnk,None,4
j1llyjv1,98r3d3d8,m1mn45jd,wkprjmj2,None,13
j1llyjv1,98r3d3d8,pd0wq31e,mkeyen26,None,132
j1llyjv1,98r3d3d8,9do4e76p,5dwomg2g,None,42
j1llyjv1,98r3d3d8,o6gmpx62,mkerrmjd,None,68
j1llyjv1,98r3d3d8,nd289z3d,n2yr348d,None,4
j1llyjv1,98r3d3d8,nd289z3d,n2yr348d,None,2
j1llyjv1,98r3d3d8,pd05m01e,zdn569dq,None,10
j1llyjv1,98r3d3d8,pd0w2901,q257w8jd,None,3
j1llyjv1,98r3d3d8,w6jp776j,824m8032,None,1
j1llyjv1,98r3d3d8,lde3poj6,9kv9p732,None,3
j1llyjv1,98r3d3d8,pd0m3l6e,vdo4ov92,None,8
j1llyjv1,98r3d3d8,3dxzpp1y,jdz1zxkv,None,5
j1llyjv1,98r3d3d8,4pd04v6e,mkej9826,None,8
j1llyjv1,98r3d3d8,4d7nern6,5dwn65ed,None,1
j1llyjv1,98r3d3d8,pdvzg846,02qlmmjk,None,5
j1llyjv1,98r3d3d8,y650g01e,02qwjp2y,None,2
j1llyjv1,98r3d3d8,m9do0odp,9kvxqo2g,None,152
j1llyjv1,98r3d3d8,n4d7pgd7,9zdn1ekq,None,92
j1llyjv1,98r3d3d8,29d3w01l,w9d846kn,None,8
j1llyjv1,98r3d3d8,yd4kg7g6,xd1jpe8d,None,26
j1llyjv1,98r3d3d8,y65jo3de,02q9o1yk,None,3
j1llyjv1,98r3d3d8,yd4o0mk1,wk6ojpqk,None,9
j1llyjv1,98r3d3d8,4d7nn236,xk9p7p6d,None,1
j1llyjv1,98r3d3d8,4d79py31,n2y3qe1d,None,4
j1llyjv1,98r3d3d8,j1nekx1p,vdo0lp6d,None,20
j1llyjv1,98r3d3d8,9d3ll0dl,n2yq7gmk,None,8
j1llyjv1,98r3d3d8,pd0w2v1e,5dwyynkg,None,175
j1llyjv1,98r3d3d8,m1mp9312,824p76g2,None,1
j1llyjv1,98r3d3d8,y65jo3de,ndx79rv2,None,3
j1llyjv1,98r3d3d8,l3dxogdy,wk68zp21,None,217
j1llyjv1,98r3d3d8,w6jne51j,rkl7grdn,None,10
j1llyjv1,98r3d3d8,w6jne51j,jdr1ngl2,None,5
j1llyjv1,98r3d3d8,j1llyjv1,vdomo612,None,9
j1llyjv1,98r3d3d8,3dx2lkg1,vdo10qv2,None,2
j1llyjv1,98r3d3d8,46w0n91r,02ql37pk,None,186
j1llyjv1,98r3d3d8,46w0n91r,824rg9gd,None,440
j1llyjv1,98r3d3d8,m1zjmz60,82466qnd,None,183
j1llyjv1,98r3d3d8,268kxy6p,9kvpgx3k,None,13
j1llyjv1,98r3d3d8,ldewrnd3,zd39ordn,None,11
j1llyjv1,98r3d3d8,j1nekx1p,7dg4ogld,None,6
j1llyjv1,98r3d3d8,v1pov076,zd38938k,None,116
j1llyjv1,98r3d3d8,pdvzg846,jdzv663k,None,1
j1llyjv1,98r3d3d8,3dxp8g6y,824p0zg2,None,7
j1llyjv1,98r3d3d8,3dxp8g6y,9d8v3z3k,None,4
j1llyjv1,98r3d3d8,j1llyjv1,8241gjm2,None,3
j1llyjv1,98r3d3d8,j1llyjv1,9kv764ek,None,2
j1llyjv1,98r3d3d8,29d37g6l,gjdregk6,None,57
j1llyjv1,98r3d3d8,j1llyjv1,zd38o3ek,None,2
j1llyjv1,98r3d3d8,76r4wl18,w20pp1vk,None,7
j1llyjv1,98r3d3d8,y657jede,w2015qvk,None,62
