original_game_id,user_id,game_id,category_id,level_id,position
nd28r3ed,863m9e08,nd28r3ed,w20qe7jd,None,3
nd28r3ed,xyoglwmj,nd28r3ed,jdr8y9gk,None,14
nd28r3ed,pj0vogwx,nd28r3ed,jdr8y9gk,None,3
nd28r3ed,pj0vogwx,268ezok6,5dw884ed,y9mr5x5w,8
nd28r3ed,pj0vogwx,o1y9wo6q,n2y55mko,None,2388
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,rdn5k8vd,1
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,xd00vy1d,1
nd28r3ed,pj0vogwx,nd22xvd0,w20pq58k,None,181
nd28r3ed,pj0vogwx,w6jmye6j,xd1ewy42,None,33
nd28r3ed,pj0vogwx,76rx9le6,jdrxjnnd,None,178
nd28r3ed,pj0vogwx,76rx9le6,jdz81nrd,None,14
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,rw6vkx79,1
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,z98j2qlw,1
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,69zrmjod,1
nd28r3ed,pj0vogwx,v1pz3pd8,7kjropg2,None,5
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,xd46vzp9,2
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,ywe4zgrd,2
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,nwl6k1rw,1
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,r9gzk8kd,1
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,5d776rvd,2
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,ldye46zw,2
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,n9302ee9,2
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,gdrjklzw,3
nd28r3ed,pj0vogwx,v1pz3pd8,jdrp16l2,29vy1xn9,4
nd28r3ed,pj0vogwx,yd4ljx1e,n2y5198k,gdreyn69,10
nd28r3ed,pj0vogwx,4pdvgodw,xd1l57k8,None,131
nd28r3ed,pj0vogwx,4pdvgodw,9d8xl62n,None,216
nd28r3ed,j20d74px,nd28r3ed,jdr8y9gk,None,10
nd28r3ed,xz0owo48,lde3nex6,9d8xeo62,None,216
nd28r3ed,xz0owo48,nd28r3ed,jdr8y9gk,None,15
nd28r3ed,8rpl153j,o6gen512,wdmq1xe2,None,46
nd28r3ed,8rpl153j,268w5lo6,zdnyr77k,None,1
nd28r3ed,8rpl153j,268w5lo6,wk64gxod,None,1
nd28r3ed,8rpl153j,nd28r3ed,jdr8y9gk,None,1
nd28r3ed,8rpl153j,nd28r3ed,jdzoxe32,None,1
nd28r3ed,8rpl153j,kdkm3re1,rkl9verk,None,2
nd28r3ed,8rpl153j,kdkm3re1,ndxem8rk,None,1
nd28r3ed,8rpl153j,ldejwll1,jdrrem0d,None,1
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,2
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,2
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,3
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,2
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,3
nd28r3ed,8rpl153j,4d79zg17,zd3l8ydn,None,20
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,4
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,2
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,592em1r9,2
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,592em1r9,2
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,592em1r9,7
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,592em1r9,5
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,3
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,xd4gpmpd,4
nd28r3ed,8rpl153j,kdkm3re1,rkl9verk,None,6
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,6
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,6
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,3
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,5wk40vqd,2
nd28r3ed,8rpl153j,kdkm3re1,wk60voxk,592em1r9,3
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,7
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,3
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,592em1r9,11
nd28r3ed,8rpl153j,4d79zg17,824g7n25,xd0gj4wq,23
nd28r3ed,8rpl153j,kdkm3re1,9d8o6j32,xd1lpo69,2
nd28r3ed,8rpl153j,kdkm3re1,9d8o6j32,xd1lpo69,6
nd28r3ed,8rpl153j,4d79zg17,824g7n25,xd4jmrdm,29
nd28r3ed,8rpl153j,kdkm3re1,rkl9verk,None,17
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,6
nd28r3ed,8rpl153j,ldejwll1,xd1j3vwd,None,1
nd28r3ed,8rpl153j,9d3rkgdl,z27wr5k0,592ko396,4
nd28r3ed,8rpl153j,4d79zg17,824g7n25,29v3vlwv,39
nd28r3ed,8rpl153j,ldejwll1,7dgmnrpd,None,2
nd28r3ed,8rpl153j,nd2egvd0,02q8ly2y,None,5
nd28r3ed,8rpl153j,kdkm3re1,rkl9verk,None,25
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,14
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,15
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,13
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,12
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,5wk40vqd,9
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,592em1r9,15
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,19
nd28r3ed,8rpl153j,kdkm3re1,n2ye738k,xd4gpmpd,17
nd28r3ed,8rpl153j,nd2egvd0,wk61pexd,None,9
nd28r3ed,8rpl153j,kdkm3re1,rkl9verk,None,37
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,ewp4nvzw,4
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,18
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd4gpmpd,4
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,592em1r9,16
nd28r3ed,8rpl153j,9do8o0o1,wk608oqk,ldylnlp9,7
nd28r3ed,8rpl153j,nd2egvd0,02q8ly2y,None,14
nd28r3ed,8rpl153j,kdkm3re1,wk60voxk,5wk40vqd,3
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,y9m40v19,5
nd28r3ed,8rpl153j,kdkm3re1,wk60voxk,xd1lpo69,7
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,29vngvnd,4
nd28r3ed,8rpl153j,kdkm3re1,zd3v8l82,None,5
nd28r3ed,8rpl153j,kdkm3re1,wk60voxk,xd4gpmpd,5
nd28r3ed,8rpl153j,9do8o0o1,wk608oqk,nwl4q4o9,2
nd28r3ed,8rpl153j,9do8o0o1,wk608oqk,rdn46459,1
nd28r3ed,8rpl153j,9do8o0o1,zd3vw5e2,None,10
nd28r3ed,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,53
nd28r3ed,8rpl153j,o1y9526q,5dwy8nkg,None,14
nd28r3ed,8rpl153j,o1y9526q,jdrqe5lk,ywe248lw,14
nd28r3ed,8rpl153j,9do8o0o1,wk608oqk,69zeyex9,9
nd28r3ed,8rpl153j,o1y9526q,jdrqe5lk,ldy1eppd,24
nd28r3ed,8rpl153j,o1y9526q,jdrqe5lk,gdrpjqew,18
nd28r3ed,8rpl153j,4d79zg17,824g7n25,rw640g97,28
nd28r3ed,8rpl153j,nd2egvd0,7kj1gx3k,None,7
nd28r3ed,8rpl153j,9d3rkgdl,z27wr5k0,z98n0p9l,7
nd28r3ed,8rpl153j,nd2egvd0,wk61pexd,None,14
nd28r3ed,8rpl153j,9do8o0o1,zd3vw5e2,None,13
nd28r3ed,0jm0nk48,nd28r3ed,02q769jd,None,2
nd28r3ed,0jm0nk48,j1lqk0v6,xd1wn0z2,None,1
nd28r3ed,0jm0nk48,j1lqk0v6,zdnovne2,None,1
nd28r3ed,0jm0nk48,pd0wq31e,n2y1y72o,None,315
nd28r3ed,0jm0nk48,3697e01l,9d8nr3dn,None,4
nd28r3ed,0jm0nk48,3697e01l,8249wgd5,None,4
nd28r3ed,0jm0nk48,pd0wq31e,02qjj79d,None,160
nd28r3ed,0jm0nk48,3698z2dl,q251l8do,None,5
nd28r3ed,0jm0nk48,o1y9wo6q,7dgrrxk4,None,310
nd28r3ed,0jm0nk48,o1ymwk1q,7kjrxx42,None,498
nd28r3ed,0jm0nk48,o1y9wo6q,n2y55mko,None,746
nd28r3ed,0jm0nk48,o1y9w4k6,5dw43eek,None,3
nd28r3ed,0jm0nk48,m1z8zx10,jdr16o02,None,1
nd28r3ed,0jm0nk48,369prg1l,jdrx6xd6,None,5
nd28r3ed,0jm0nk48,369prg1l,z276ygd0,None,4
nd28r3ed,0jm0nk48,yd4ozgk1,xd1l9lwk,None,13
nd28r3ed,0jm0nk48,j1nzpl1p,rklxxm8k,None,3
nd28r3ed,0jm0nk48,4d79jz17,wdmw8x2q,None,229
nd28r3ed,kj965vj4,nd28r3ed,jdr8y9gk,None,18
nd28r3ed,kj965vj4,nd2prv10,n2yo7x1d,None,6
nd28r3ed,kj965vj4,9d3q7e1l,ndxjgy12,None,2
nd28r3ed,kj965vj4,9d3q7e1l,ndxjgy12,None,2
nd28r3ed,kj965vj4,9d3q7e1l,xd1r0v4k,None,2
nd28r3ed,kj965vj4,9d3q7e1l,xd1r0v4k,None,4
nd28r3ed,kj965vj4,9d3q7e1l,zdn81wed,None,7
nd28r3ed,kj965vj4,9d3q7e1l,n2yqw78k,None,2
nd28r3ed,kj965vj4,o1y7q41q,824qwqwk,None,52
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,kwje6n9g,2
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,5d73xg9y,3
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,rdq1ok9x,2
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,n93glnd0,3
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,5wkrq594,2
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,xd43e09m,3
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,ewpq8l9n,3
nd28r3ed,kj965vj4,268w2k6p,02qplzdy,y9mp2l95,2
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,gdrp0m6w,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,nwlgmq09,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,ywe2vryw,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,69zplylw,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,r9gyme59,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,o9x1y80d,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,495kq309,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,5d7yjngd,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,29vm8419,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,xd405409,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,xd0kem09,2
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,rw6q78nd,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,n93qxv7w,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,z98roy7d,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,y9m5mlld,2
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,rdnom6qw,1
nd28r3ed,kj965vj4,46wool1r,jdrq5pgk,5wkkmy5w,1
