original_game_id,user_id,game_id,category_id,level_id,position
nd2e07rd,j4rqykd8,3dxy056y,jdzwg6dv,None,11
nd2e07rd,j4rqykd8,l3dxny1y,wkpy9wkr,None,12
nd2e07rd,j4rqykd8,n4d7yld7,7kjrgx23,None,4
nd2e07rd,j4rqykd8,m1mork62,zd30pnnd,None,7
nd2e07rd,j4rqykd8,j1llv871,7kj3mxx2,None,7
nd2e07rd,j4rqykd8,pdv2nx96,n2yn9wmk,None,4
nd2e07rd,j4rqykd8,4pd00lde,9kvx882g,None,34
nd2e07rd,j4rqykd8,n4d7yld7,xk9lxyk0,None,2
nd2e07rd,j4rqykd8,946wq96r,wk6j0xd1,None,33
nd2e07rd,j4rqykd8,l3dxny1y,7dggxpd4,None,5
nd2e07rd,j4rqykd8,l3dxny1y,zd3v51r2,y9m08yxw,3
nd2e07rd,j4rqykd8,ldezzjd3,vdog0v2p,None,4
nd2e07rd,j4rqykd8,om1m5kd2,vdo4my2p,None,40
nd2e07rd,j4rqykd8,9do880o1,9d8o9932,None,2
nd2e07rd,j4rqykd8,8m1z8x10,mke5x6k6,None,5
nd2e07rd,j4rqykd8,8m1z8x10,824xxxwd,29v8m3dv,3
nd2e07rd,j4rqykd8,kyd42k6e,wdmq9o2q,None,18
nd2e07rd,j4rqykd8,9do880o1,9kvqzz8d,None,1
nd2e07rd,j4rqykd8,9do880o1,xd11pp4d,None,1
nd2e07rd,j4rqykd8,l3dxny1y,zd3x46nd,None,7
nd2e07rd,j4rqykd8,9do880o1,rkl9yynk,None,1
nd2e07rd,j4rqykd8,l3dxny1y,xd11wnwd,29vg2jl9,3
nd2e07rd,j4rqykd8,l3dxny1y,xd11wnwd,5wk0p8p9,2
nd2e07rd,j4rqykd8,m9do0odp,9kvxqo2g,None,431
nd2e07rd,j4rqykd8,yd4zkx6e,jdzwrvgd,None,9
nd2e07rd,j4rqykd8,yd4zkx6e,vdo8wv1k,None,9
nd2e07rd,j4rqykd8,om1mkxd2,rklg9ndn,None,39
nd2e07rd,j4rqykd8,nd2e07rd,7dgn7wl2,None,1
nd2e07rd,j4rqykd8,o6g8z912,z27g41z2,None,5
nd2e07rd,j4rqykd8,3dxz7p1y,wkp54wdr,None,71
nd2e07rd,j4rqykd8,369w3ldl,jdz6432v,None,3
nd2e07rd,j4rqykd8,8m1z8x10,824xlwnd,None,8
nd2e07rd,j4rqykd8,8m1z8x10,7dggmpd4,None,63
nd2e07rd,v8lypmvj,pd0jev6e,xk9l1rvk,None,2
nd2e07rd,v8lypmvj,k6q4v80d,xk9evy62,None,3
nd2e07rd,v8lypmvj,k6q4v80d,7kj8654d,None,4
nd2e07rd,v8lypmvj,k6q4v80d,n2y9g4md,None,3
nd2e07rd,v8lypmvj,k6q4v80d,n2y9g4md,None,3
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,y654xyed,ndx53erk,None,2
nd2e07rd,v8lypmvj,y654xyed,w20xp5z2,None,1
nd2e07rd,v8lypmvj,y654xyed,rkl33o6k,None,1
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,y654xyed,zd3o05nd,None,1
nd2e07rd,v8lypmvj,m1mxqx46,xk9rq5xk,None,1
nd2e07rd,v8lypmvj,j1nw591p,xd1e10z2,None,1
nd2e07rd,v8lypmvj,j1nw591p,xd1e10z2,None,3
nd2e07rd,v8lypmvj,pdvz02v6,mker4l8d,None,3
nd2e07rd,v8lypmvj,m1mxp936,ndx45yj2,None,3
nd2e07rd,v8lypmvj,m1mxp936,vdo1x6o2,None,2
nd2e07rd,v8lypmvj,j1nw591p,xd1e10z2,None,1
nd2e07rd,v8lypmvj,ldeok563,vdo41py2,None,14
nd2e07rd,v8lypmvj,3dx2elg1,z271l5o2,None,3
nd2e07rd,v8lypmvj,268rko1p,rklv9qqd,None,3
nd2e07rd,v8lypmvj,pd0jev6e,z277yr42,None,13
nd2e07rd,v8lypmvj,pdvz02v6,7kjq69xd,None,2
nd2e07rd,v8lypmvj,268rko1p,w201ogjk,None,8
nd2e07rd,v8lypmvj,268rko1p,8246x1gd,None,3
nd2e07rd,v8lypmvj,k6qwkz6g,02qj9wjd,None,6
nd2e07rd,v8lypmvj,m1mxlr46,7dgnwzp2,None,2
nd2e07rd,v8lypmvj,nd2e07rd,9d84q13k,None,2
nd2e07rd,v8lypmvj,nd2e07rd,7dgn7wl2,None,3
nd2e07rd,v8lypmvj,nd2e07rd,wk6n6mo2,None,3
nd2e07rd,v8lypmvj,nd2e07rd,n2yox47d,None,3
nd2e07rd,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
nd2e07rd,v8lypmvj,v1pqemd8,rklgrond,None,10
nd2e07rd,v8lypmvj,j1nenzw1,ndx4j5o2,None,1
nd2e07rd,v8lypmvj,j1nenzw1,vdo10z62,None,1
nd2e07rd,v8lypmvj,j1nenzw1,wkp3j9j2,None,1
nd2e07rd,v8lypmvj,m1mxqx46,xd1g8qrd,None,1
nd2e07rd,v8lypmvj,m1mxqx46,9d84mn7k,None,3
nd2e07rd,v8lypmvj,46w3xrq1,wk6ngjo2,None,16
nd2e07rd,v8lypmvj,46w3xrq1,vdo8709k,None,22
nd2e07rd,v8lypmvj,9do4jo6p,xd1y8rd8,None,7
nd2e07rd,v8lypmvj,m1zjkg36,jdre18nk,None,3
nd2e07rd,v8lypmvj,k6qwkz6g,zdnqn7ed,None,6
nd2e07rd,v8lypmvj,k6qwkz6g,zdnqn7ed,None,9
nd2e07rd,v8lypmvj,4d7rll17,9d8jmp3k,None,5
nd2e07rd,v8lypmvj,lde30jl6,5dw8l1gd,None,5
nd2e07rd,v8lypmvj,4d7veld7,9kvjw98k,None,7
nd2e07rd,v8lypmvj,lde30jl6,mker0x9d,None,4
nd2e07rd,v8lypmvj,j1l7w7dg,n2yrzzdo,None,2
nd2e07rd,v8lypmvj,lde30jl6,5dw8l1gd,None,4
nd2e07rd,v8lypmvj,3dx8kg1y,wdmw4qx2,None,5
nd2e07rd,v8lypmvj,w6jgy76j,7kjgq3k3,None,24
nd2e07rd,v8lypmvj,v1pzlmd8,xd1r6n8k,None,4
nd2e07rd,v8lypmvj,46wer36r,zd30p1nd,None,8
nd2e07rd,v8lypmvj,j1nvqw6p,jdr11z02,n93g747d,1
nd2e07rd,v8lypmvj,j1nvqw6p,jdr11z02,ywe815qw,1
nd2e07rd,v8lypmvj,j1nvqw6p,jdr11z02,69z4326w,1
nd2e07rd,v8lypmvj,j1nvqw6p,q2588yw2,ldypygpd,1
nd2e07rd,v8lypmvj,lde3m2x6,9kvm0wok,None,10
nd2e07rd,v8lypmvj,j1nvqw6p,jdr11z02,ldypygpd,1
nd2e07rd,v8lypmvj,w6jgy76j,9kvpwwjk,None,1
nd2e07rd,v8lypmvj,v1pqemd8,zd3yxzv2,None,4
nd2e07rd,v8lypmvj,v1pqemd8,zd3yxzv2,None,9
nd2e07rd,v8lypmvj,k6q4209d,02ql4g7k,None,4
nd2e07rd,v8lypmvj,4d743rd7,xk93l4k0,None,10
nd2e07rd,v8lypmvj,v1pqemd8,9kvx9182,None,1
nd2e07rd,v8lypmvj,v1pqemd8,9kvx9182,None,9
nd2e07rd,v8lypmvj,v1pqemd8,rklgrond,None,1
nd2e07rd,v8lypmvj,v1pqemd8,rklgrond,None,8
nd2e07rd,v8lypmvj,v1pqemd8,zd3yxzv2,None,1
nd2e07rd,8d3zvglx,nd2e07rd,wk6n6mo2,None,1
nd2e07rd,8d3zvglx,nd2e07rd,9d84q13k,None,1
nd2e07rd,8d3zvglx,nd2e07rd,7dgn7wl2,None,1
nd2e07rd,8d3zvglx,nd2e07rd,n2yox47d,None,1
nd2e07rd,8v5pnrvj,v1pzlmd8,xd1r6n8k,None,2
nd2e07rd,8v5pnrvj,m1zjprz6,zd3x3gvd,None,1
nd2e07rd,8v5pnrvj,v1pzlmd8,xd1r6n8k,None,2
nd2e07rd,8v5pnrvj,v1pqemd8,zd3yxzv2,None,1
nd2e07rd,8v5pnrvj,v1pqemd8,zd3yxzv2,None,1
nd2e07rd,8v5pnrvj,m1zjkg36,xd1l3wwk,None,1
