original_game_id,user_id,game_id,category_id,level_id,position
yd4r2x1e,w98rr681,8nd2gv10,wz27wgk0,None,41
yd4r2x1e,w98rr681,l3dxzv1y,37dg5x24,None,5
yd4r2x1e,w98rr681,4d7pg3d7,mkey6826,kwj8n79g,1
yd4r2x1e,w98rr681,4d7pg3d7,mkey6826,owoezkd6,1
yd4r2x1e,w98rr681,4d7pg3d7,5dwnwedg,xd13g59o,1
yd4r2x1e,w98rr681,4d7pg3d7,5dwnwedg,ewpzgj9n,2
yd4r2x1e,w98rr681,369ylg1l,7kj9nn23,None,11
yd4r2x1e,w98rr681,46w22l6r,jdr77526,None,248
yd4r2x1e,w98rr681,4d7pg3d7,wkpnxgdr,kwj8n79g,3
yd4r2x1e,w98rr681,4d7pg3d7,wkpnxgdr,owoezkd6,1
yd4r2x1e,w98rr681,4d7pg3d7,wkpnxgdr,xd13g59o,8
yd4r2x1e,w98rr681,4d7pg3d7,wkpnxgdr,ewpzgj9n,7
yd4r2x1e,w98rr681,nj1nowdp,5dwp6ekg,z98r5gdl,4
yd4r2x1e,w98rr681,o1y9wo6q,7dgrrxk4,None,177
yd4r2x1e,w98rr681,m1mxoj62,02q8py2y,None,27
yd4r2x1e,w98rr681,v1pg9418,mke6j6d6,None,2
yd4r2x1e,w98rr681,v1pg9418,5dwwyldg,None,2
yd4r2x1e,w98rr681,j1llrmz1,rkllo7nk,None,2
yd4r2x1e,w98rr681,l3dxzv1y,pmkejx26,None,2
yd4r2x1e,w98rr681,946wj7dr,xn2yjm2o,None,22
yd4r2x1e,w98rr681,o1y9wo6q,n2y55mko,None,179
yd4r2x1e,w98rr681,yd4r2x1e,9kvq70dg,None,2
yd4r2x1e,w98rr681,946wj7dr,7wk61rd1,None,5
yd4r2x1e,w98rr681,46w22l6r,wk6oork1,None,382
yd4r2x1e,qjn95qxm,369pg201,xk9np862,None,1
yd4r2x1e,qjn95qxm,369pg201,zdn1nx9k,None,1
yd4r2x1e,qjn95qxm,k6qwoez6,9d8n33ld,None,23
yd4r2x1e,qjn95qxm,369pg201,xk9np862,None,1
yd4r2x1e,qjn95qxm,268yw5dp,jdr13ll2,None,3
yd4r2x1e,qjn95qxm,369pg201,zdn1nx9k,None,1
yd4r2x1e,qjn95qxm,l3dxzv1y,pmkejx26,None,1
yd4r2x1e,qjn95qxm,j1llrmz1,rkllo7nk,None,1
yd4r2x1e,qjn95qxm,j1llrmz1,rkllo7nk,None,1
yd4r2x1e,qjn95qxm,j1llrmz1,wdmxpnok,None,1
yd4r2x1e,qjn95qxm,pdvqpr6w,5dwpz50k,None,8
yd4r2x1e,qjn95qxm,pdvzer6w,7kjp6nk3,None,1
yd4r2x1e,qjn95qxm,pdvzer6w,xk9gv4d0,None,1
yd4r2x1e,qjn95qxm,k6qr5z1g,9kv00j2g,None,1
yd4r2x1e,qjn95qxm,j1noqxdp,wdm4vq4d,None,5
yd4r2x1e,qjn95qxm,j1llrmz1,zd3wz3vk,None,1
yd4r2x1e,qjn95qxm,j1llrmz1,9kvo1482,None,3
yd4r2x1e,qjn95qxm,j1llrmz1,zd3wz3vk,None,1
yd4r2x1e,qjn95qxm,j1llrmz1,zd3wz3vk,None,2
yd4r2x1e,qjn95qxm,j1llrmz1,zd3wz3vk,None,1
yd4r2x1e,qjn95qxm,k6qr5z1g,7kjxgz23,None,1
yd4r2x1e,qjn95qxm,k6qr5z1g,n2ywv1ko,None,1
yd4r2x1e,qjn95qxm,k6qr5z1g,rklppqdn,None,2
yd4r2x1e,qjn95qxm,k6qr5z1g,9kv00j2g,None,3
yd4r2x1e,qjn95qxm,ldez4ed3,9d8jmewk,None,2
yd4r2x1e,qjn95qxm,l3dxzv1y,pmkejx26,None,1
yd4r2x1e,qjn95qxm,76ryx418,w20375v2,None,13
yd4r2x1e,qjn95qxm,m1mxe362,xd1mnzd8,None,4
yd4r2x1e,qjn95qxm,l3dxzv1y,37dg5x24,None,2
yd4r2x1e,qjn95qxm,j1ll2zz1,8241q7n2,ldyjx3pd,6
yd4r2x1e,qjn95qxm,yd4r2x1e,rkl9lwkn,None,1
yd4r2x1e,qjn95qxm,l3dxzv1y,5dw505ld,None,1
yd4r2x1e,qjn95qxm,yd42k56e,n2yjv9m2,None,10
yd4r2x1e,qjn95qxm,pd0y936e,wdmzole2,None,6
yd4r2x1e,qjn95qxm,v1p43418,jdzpwe3k,None,5
yd4r2x1e,qjn95qxm,o1y3z26q,w20xzj2n,None,1
yd4r2x1e,qjn95qxm,m1moyp62,5dwj71ek,None,3
yd4r2x1e,qjn95qxm,m1zz5210,wkpq1w8d,None,49
yd4r2x1e,qjn95qxm,j1llrmz1,rkllo7nk,None,1
yd4r2x1e,qjn95qxm,946wj7dr,7wk61rd1,None,5
yd4r2x1e,qjn95qxm,w6jzz21j,wdmzy4o2,None,19
yd4r2x1e,qjn95qxm,w6jzz21j,wdmzn932,None,18
yd4r2x1e,qjn95qxm,4d73n317,824xj9md,None,154
yd4r2x1e,qjn95qxm,v1plq468,9d8emldn,None,17
yd4r2x1e,qjn95qxm,ldez4ed3,vdog712p,None,1
yd4r2x1e,zx7ly0j7,3dxoqgdy,xk9lqzxk,None,2
yd4r2x1e,zx7ly0j7,9dok8o1p,9kvqe8dg,None,1
yd4r2x1e,zx7ly0j7,yd4r2x1e,9kvq70dg,None,1
yd4r2x1e,zx7ly0j7,xv1pp718,w5dwynkg,None,15
