original_game_id,user_id,game_id,category_id,level_id,position
4d79exl1,18v34e2x,4d79exl1,824r74wd,None,1
4d79exl1,x35mgg7j,2685ok6p,z27ngzk0,None,135
4d79exl1,x35mgg7j,2685ok6p,q25mxywd,None,118
4d79exl1,x35mgg7j,2685ok6p,zdn6w92q,None,82
4d79exl1,x35mgg7j,4d79exl1,02q3r09k,None,1
4d79exl1,x35mgg7j,4d79exl1,q25g1vgd,None,1
4d79exl1,1xy2nz8r,j1negny1,9kvy818k,None,1
4d79exl1,1xy2nz8r,j1negny1,xd17jz4d,None,1
4d79exl1,1xy2nz8r,k6qn3z6g,wdmqere2,None,2
4d79exl1,1xy2nz8r,k6qn3z6g,wdmqere2,None,2
4d79exl1,1xy2nz8r,4d79exl1,824r74wd,None,2
4d79exl1,1xy2nz8r,369pyp21,wk67xmxd,None,72
4d79exl1,1xy2nz8r,4d7l7n17,5dwp7nlk,None,49
4d79exl1,1xy2nz8r,o6glxod2,z27310d0,None,12
4d79exl1,1xy2nz8r,o6glxod2,xd1r9e7k,None,6
4d79exl1,1xy2nz8r,o6glxod2,xk9jv4d0,None,14
4d79exl1,1xy2nz8r,o6glxod2,7kjz6nd3,None,25
4d79exl1,18qk1m78,ldeqpld3,5dwyroek,None,5
4d79exl1,18qk1m78,o1yep4dq,ndxplmo2,None,1
4d79exl1,18qk1m78,j1lrmz1g,7kjr8o42,None,1
4d79exl1,18qk1m78,j1lrmz1g,n2y19em2,None,1
4d79exl1,18qk1m78,46w3ox71,9kv75ejk,None,1
4d79exl1,18qk1m78,v1pxp046,wkp51vwd,ewp3xmld,9
4d79exl1,18qk1m78,v1pgom18,mkeqo7jk,None,13
4d79exl1,18qk1m78,76rv2v18,z27gyoo2,None,7
4d79exl1,18qk1m78,9d3rq90d,wk6nomr2,None,3
4d79exl1,18qk1m78,x36950dl,l9kvl32g,None,4
4d79exl1,18qk1m78,yo1yo26q,gjdr8lk6,None,5
4d79exl1,18qk1m78,v1pp3z18,q25jmwdo,None,5
4d79exl1,18qk1m78,o1yep4dq,ndxplmo2,None,2
4d79exl1,18qk1m78,pdvzzk6w,7dgnpp24,None,3
4d79exl1,18qk1m78,46w4rqdr,zdnqqe7d,None,3
4d79exl1,18qk1m78,4d79me31,wkp3v8v2,None,2
4d79exl1,18qk1m78,pdvzzk6w,jdz5x6dv,None,9
4d79exl1,18qk1m78,pdv4ovdw,82467ygd,None,12
4d79exl1,18qk1m78,nd2eyw5d,wkpmn7jk,None,1
4d79exl1,18qk1m78,jy65301e,02qljx7k,None,50
4d79exl1,18qk1m78,3dxk5v1y,rklj68dn,None,21
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,5wk64594,2
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,5d74q5dy,2
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,rw6o2nw7,2
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,592qeg96,1
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,29v7g19v,1
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,xd0qp09q,1
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,z987p7wl,2
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,ldygqjd3,1
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,y9mx4lw5,1
4d79exl1,18qk1m78,pdvzzk6w,wdmvx4dq,xd42p0wm,1
4d79exl1,18qk1m78,m9do0odp,9kvxqo2g,None,97
4d79exl1,18qk1m78,j1ne4y91,7kjpejnk,None,29
4d79exl1,18qk1m78,268yw5dp,7dg5wnl2,None,6
4d79exl1,18qk1m78,o1y8qodq,zdnr8x92,None,1
4d79exl1,18qk1m78,k6qw8z6g,wdmlookq,None,7
4d79exl1,18qk1m78,369pp31l,q254zgdo,None,47
4d79exl1,18qk1m78,4d7q0367,ndxjqrj2,None,7
4d79exl1,18qk1m78,pd0wg921,w2037xz2,None,14
4d79exl1,18qk1m78,j1nk0y1p,9kvx8qj2,None,5
4d79exl1,18qk1m78,pdvz70r6,9d84v8wk,None,7
4d79exl1,18qk1m78,o1yep4dq,wdm4owed,None,1
4d79exl1,18qk1m78,ldepze13,9kvxn8j2,None,2
