original_game_id,user_id,game_id,category_id,level_id,position
yd4ojkp1,x35r792j,v1p42z18,7kjzoyxd,None,37
yd4ojkp1,x35r792j,yd4ojkp1,5dw4mmek,nwlpy8g9,1
yd4ojkp1,j921mgr8,j1ne9wx1,9kvovw82,None,1
yd4ojkp1,j921mgr8,o6g4g862,02qpw59d,None,6
yd4ojkp1,j921mgr8,yd4kmog6,z27m77g2,None,1
yd4ojkp1,j921mgr8,o1y987k6,xk9vr1gd,None,2
yd4ojkp1,j921mgr8,lde38xn6,z274le42,None,1
yd4ojkp1,j921mgr8,lde38xn6,zdnlx3n2,None,1
yd4ojkp1,j921mgr8,lde38xn6,q25e3pj2,None,1
yd4ojkp1,j921mgr8,v1po9p86,9d8exj6d,None,2
yd4ojkp1,j921mgr8,268e5r76,wkpvxq8k,None,1
yd4ojkp1,j921mgr8,268e5r76,jdz63xg2,None,1
yd4ojkp1,j921mgr8,268e5r76,vdo3lq9d,None,1
yd4ojkp1,j921mgr8,268e5r76,wdm83432,None,1
yd4ojkp1,j921mgr8,268e5r76,jdz63xg2,None,1
yd4ojkp1,j921mgr8,268e5r76,jdz63xg2,None,1
yd4ojkp1,j921mgr8,y65y53de,824xqged,None,1
yd4ojkp1,j921mgr8,pdvz7vv6,5dw4ywgk,None,1
yd4ojkp1,j921mgr8,268e5r76,zd3x7jrd,None,1
yd4ojkp1,j921mgr8,j1ne9wx1,7kjq1v4d,None,3
yd4ojkp1,j921mgr8,yd4ojkp1,wdmxnn5k,None,1
yd4ojkp1,j921mgr8,9d3rv59d,q253nlyk,None,1
yd4ojkp1,j921mgr8,pdvzqnr6,02qvv4pd,None,1
yd4ojkp1,j921mgr8,268e5r76,rklrj58k,None,1
yd4ojkp1,j921mgr8,268e5r76,w203gno2,None,1
yd4ojkp1,j921mgr8,268e5r76,9kv9y832,None,1
yd4ojkp1,j921mgr8,268e5r76,wdm6xr3k,None,1
yd4ojkp1,j921mgr8,268e5r76,zd3x7jrd,None,1
yd4ojkp1,j921mgr8,pdvzqnr6,rklrj6wk,None,1
yd4ojkp1,j921mgr8,pdvzqnr6,w203y6z2,None,1
yd4ojkp1,j921mgr8,yd4oewk1,zdn803nd,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,rkllr88k,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,rkllr88k,None,2
yd4ojkp1,j921mgr8,pd0wmnw1,zd3wxmrk,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,n2yog8ed,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,9kvo9g32,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,zd3wxmrk,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,9kvo9g32,None,1
yd4ojkp1,j921mgr8,pd0wmnw1,n2yog8ed,None,1
yd4ojkp1,j921mgr8,9d3rv59d,jdre5jgk,None,1
yd4ojkp1,o86doz5j,o6gnqvx1,xk95p6v2,None,1
yd4ojkp1,o86doz5j,pdvzy8r6,zdnl8ox2,None,11
yd4ojkp1,o86doz5j,v1po9m76,5dw65mn2,None,2
yd4ojkp1,o86doz5j,o6glpr9d,wdm6j75k,rdnq477d,6
yd4ojkp1,o86doz5j,o6glpr9d,9d839n62,None,13
yd4ojkp1,o86doz5j,v1por8z6,xd1vvv4d,None,1
yd4ojkp1,o86doz5j,46w3nx91,zd3xxyyd,None,3
yd4ojkp1,o86doz5j,46w3nx91,9kv99mo2,None,2
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,rdq53egd,1
yd4ojkp1,o86doz5j,yd4ojkp1,wdmxnn5k,None,2
yd4ojkp1,o86doz5j,v1po7r76,rklrny8k,kwj8yv79,9
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,nwlpy8g9,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,o9x3zj79,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,495lre4d,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,ywemjo4d,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,69znq149,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,rdn24g7d,1
yd4ojkp1,o86doz5j,yd4ojkp1,5dw4mmek,r9g1jp29,1
yd4ojkp1,kj973kvx,yd4ojkp1,wdmxnn5k,None,3
yd4ojkp1,8qzpwro8,ldejzjl1,02q44jyd,29v60rxw,4
yd4ojkp1,8qzpwro8,yd4ojkp1,9kvo56e2,r9g1jp29,1
yd4ojkp1,8qzpwro8,yd4ojkp1,5dw4mmek,ywemjo4d,2
yd4ojkp1,8qzpwro8,yd4ojkp1,5dw4mmek,r9g1jp29,2
yd4ojkp1,8qzpwro8,yd4ojkp1,5dw4mmek,rdn24g7d,2
yd4ojkp1,8qzpwro8,yd4ojkp1,9kvo56e2,nwlpy8g9,1
yd4ojkp1,j92voo78,j1nej8y1,rkl03owk,None,2
yd4ojkp1,j92voo78,j1nej8y1,n2y9mgmd,None,15
yd4ojkp1,j92voo78,k6q4qyxd,zd3wvj8k,None,3
yd4ojkp1,j92voo78,yd4ojkp1,5dw4mmek,rdq53egd,2
yd4ojkp1,j92voo78,yd4ojkp1,5dw4mmek,rdn24g7d,3
yd4ojkp1,j92voo78,o1y97wv6,z27ro4gd,z98z5579,3
yd4ojkp1,j92voo78,3dxkjxg1,wdm98exk,ewp45xyw,4
yd4ojkp1,j92voo78,pdvzpko6,8241j3n2,None,3
yd4ojkp1,j92voo78,yd4ojkp1,5dw4mmek,ywemjo4d,3
yd4ojkp1,j92voo78,9d3rv59d,jdre5jgk,None,1
yd4ojkp1,j92voo78,3dx2r341,824gwxg2,None,24
