original_game_id,user_id,game_id,category_id,level_id,position
pdv2g9k6,8d412wm8,pdv2g9k6,jdrrxold,None,8
pdv2g9k6,8w17vplx,pdv2g9k6,jdrrxold,None,5
pdv2g9k6,j5v9dyn8,k6qwlnm6,xd1q5142,None,2
pdv2g9k6,j5v9dyn8,pdv2g9k6,9kv8m63d,29v61v1w,4
pdv2g9k6,j5v9dyn8,pdv2g9k6,xd1je4wd,xd41vm0d,2
pdv2g9k6,j5v9dyn8,pdv2g9k6,jdrrx45d,None,3
pdv2g9k6,j5v9dyn8,pdv2g9k6,xd1je4wd,29v61v1w,3
pdv2g9k6,j5v9dyn8,pdv2g9k6,ndx3m5od,29v61v1w,3
pdv2g9k6,j5v9dyn8,pdv2g9k6,9d8y6ewk,29v61v1w,2
pdv2g9k6,j5v9dyn8,pdv2g9k6,9d8y6ewk,xd41vm0d,2
pdv2g9k6,8r2mokdx,pdv2g9k6,zd3j6or2,xd01vj0w,4
pdv2g9k6,8r2mokdx,pdv2g9k6,824n6jnk,xd01vj0w,3
pdv2g9k6,8r2mokdx,pdv2g9k6,9d8y6elk,xd01vj0w,3
pdv2g9k6,8r2mokdx,pdv2g9k6,9d8y6ewk,xd01vj0w,4
pdv2g9k6,8r2mokdx,pdv2g9k6,jdrrxold,None,14
pdv2g9k6,j96mdnrj,46w29l6r,wdm6zrek,gdr2nl69,3
pdv2g9k6,j96mdnrj,k6qwl0x6,9d8nz9ld,None,1
pdv2g9k6,j96mdnrj,xldegn13,w20znvzd,None,23
pdv2g9k6,j96mdnrj,46w29l6r,zdn814ed,None,2
pdv2g9k6,j96mdnrj,46w29l6r,7dg6vjpk,None,2
pdv2g9k6,j96mdnrj,76r3jv68,xd15nnw2,None,2
pdv2g9k6,j96mdnrj,46w29l6r,9kvjvl0k,None,1
pdv2g9k6,j96mdnrj,46w29l6r,w20eg6vd,None,1
pdv2g9k6,j96mdnrj,46w29l6r,9kvjvl0k,None,1
pdv2g9k6,j96mdnrj,9d3r9edl,z276jod0,owo8njd6,4
pdv2g9k6,j96mdnrj,46w29l6r,xk9l6o4k,None,1
