original_game_id,user_id,game_id,category_id,level_id,position
v1pzzzd8,8l09myl8,v1pzzzd8,wkpjyo0k,o9xpopdl,1
v1pzzzd8,dx3q35ej,76rk75d8,02ql1rzk,None,4
v1pzzzd8,dx3q35ej,nd2lev60,jdr1q502,None,8
v1pzzzd8,dx3q35ej,v1pzzzd8,wkpjyo0k,o9xpopdl,2
v1pzzzd8,dx3q35ej,76rk75d8,jdzvgnxk,None,4
v1pzzzd8,dx3q35ej,76rk75d8,02ql1rzk,None,3
v1pzzzd8,qxk20mx0,369om06l,824xpved,None,3
v1pzzzd8,qxk20mx0,9d328y1l,jdrqowgk,xd1jxzed,3
v1pzzzd8,qxk20mx0,9d328y1l,jdrqowgk,kwj7pknw,4
v1pzzzd8,qxk20mx0,9d328y1l,jdrqowgk,495k4q09,3
v1pzzzd8,qxk20mx0,v1pzzzd8,wkpjyo0k,o9xpopdl,3
v1pzzzd8,qxk20mx0,9dowj31p,02q8z972,None,65
