original_game_id,user_id,game_id,category_id,level_id,position
k6qw4n06,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
k6qw4n06,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
k6qw4n06,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
k6qw4n06,18q1q1qx,nd2275d0,zdnwlvqd,None,3
k6qw4n06,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
k6qw4n06,18q1q1qx,y655eq86,wk6r0rpk,None,1
k6qw4n06,18q1q1qx,n268x51p,wkpjl5vk,None,3
k6qw4n06,18q1q1qx,46wj5ldr,w20zlxod,None,7
k6qw4n06,18q1q1qx,46wj5ldr,5dwn565d,None,15
k6qw4n06,18q1q1qx,w6j9n2dj,xd1j87zd,None,1
k6qw4n06,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
k6qw4n06,18q1q1qx,pdvgrkdw,jdz88gxd,None,2
k6qw4n06,18q1q1qx,4pd03de5,9d8x7p62,None,7
k6qw4n06,18q1q1qx,w6jle7dj,7kjjznk3,None,7
k6qw4n06,18q1q1qx,4pd03de5,q25op7gk,None,47
k6qw4n06,18q1q1qx,w6j9n2dj,jdr8xzgk,None,2
k6qw4n06,18q1q1qx,4pd03de5,jdrq07lk,None,89
k6qw4n06,18q1q1qx,w6jlpm2d,824j8jm2,None,1
k6qw4n06,18q1q1qx,j1ne4rx1,w20vw35k,None,1
k6qw4n06,18q1q1qx,46wj5ldr,wdmqev32,None,7
k6qw4n06,18q1q1qx,o6gnnwo1,q25x9yjk,None,1
k6qw4n06,18q1q1qx,o6gnnwo1,zdnn76nd,None,2
k6qw4n06,18q1q1qx,nd2275d0,q255jyv2,None,3
k6qw4n06,18q1q1qx,o6gnnwo1,z27m9n42,None,1
k6qw4n06,18q1q1qx,o6gln8d2,vdo4l62p,None,4
k6qw4n06,18q1q1qx,9d3rlpgd,9d8x65l2,None,1
k6qw4n06,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
k6qw4n06,18q1q1qx,kdkvex1m,02q4mzdy,None,2
k6qw4n06,18q1q1qx,pd0e321e,vdoqx06k,None,1
k6qw4n06,18q1q1qx,4d79z4r1,vdo3xe9d,None,1
k6qw4n06,18q1q1qx,9dow4ko1,wdm87yo2,None,1
k6qw4n06,18q1q1qx,j1ne4rx1,zdn4vwqk,None,1
k6qw4n06,18q1q1qx,lde5mnd3,n2ye358k,None,1
k6qw4n06,18q1q1qx,lde5mnd3,9d8e96wd,None,3
k6qw4n06,18q1q1qx,k6qw4n06,jdzel06d,None,2
k6qw4n06,18q1q1qx,w6jlpm2d,5dw6n8n2,None,3
k6qw4n06,18q1q1qx,46wpoqdr,wdm4e34d,None,1
k6qw4n06,18q1q1qx,3dxk09g1,9d8ym03k,None,1
k6qw4n06,18q1q1qx,w6jlpm2d,n2y9n3md,None,1
k6qw4n06,18q1q1qx,nd288xrd,zd3vz8n2,None,1
k6qw4n06,18q1q1qx,k6qw4n06,q251jlwd,None,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,xd1rpz69,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,rdn837vd,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,69zj75ow,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,5d75pjvw,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,kwjj0kzw,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,5wk1q5xd,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,592n4269,1
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,29v5z4xd,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,xd4rk489,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,xd034mjd,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,rw6em86d,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,n93ymvrd,1
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,n93ymvrd,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,ywemqk4d,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,ywemqk4d,1
k6qw4n06,18q1q1qx,268kw76p,wkpyl4gk,None,5
k6qw4n06,18q1q1qx,k6q4g59d,7dgny1p2,None,2
k6qw4n06,18q1q1qx,46w4rqdr,5dw60802,None,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,gdrlrnzd,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,69zj75ow,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,yweg0yrd,3
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,r9g56mkd,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,o9xq6y1w,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,nwl105r9,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,495gpqjw,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,rdqrym1w,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,5d75pjvw,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,kwjj0kzw,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,owon8myd,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,xd1rpz69,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,69zn8o49,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,o9x3x579,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,ewp08m4d,2
k6qw4n06,18q1q1qx,k6q4g59d,w20n5v8d,5wk1qzxd,1
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,y9m12q09,2
k6qw4n06,18q1q1qx,46wj5ldr,5dwn565d,None,2
k6qw4n06,18q1q1qx,m1zqr310,z27xogd0,None,8
k6qw4n06,18q1q1qx,j1nezjy1,z27wqy0k,None,1
k6qw4n06,18q1q1qx,nd2275d0,jdrwrz5k,None,1
k6qw4n06,18q1q1qx,j1nezjy1,z27wqy0k,None,1
k6qw4n06,18q1q1qx,j1nezjy1,zdnzjped,None,1
k6qw4n06,18q1q1qx,j1nezjy1,z27wqy0k,None,1
k6qw4n06,18q1q1qx,yd4ozgk1,zd3w06vk,None,3
k6qw4n06,18q1q1qx,yd4ozgk1,zdn15qqk,None,2
k6qw4n06,18q1q1qx,pdvl8r1w,zdn14pxk,None,7
k6qw4n06,18q1q1qx,46w4rqdr,02q4yj9d,None,1
k6qw4n06,18q1q1qx,268vn9dp,7dg84lg2,None,5
k6qw4n06,18q1q1qx,yd4p7wde,w20801od,None,1
k6qw4n06,18q1q1qx,lde5mnd3,7dggw0ld,None,3
k6qw4n06,18q1q1qx,lde5mnd3,vdo5lnyk,None,1
k6qw4n06,18q1q1qx,lde5mnd3,n2ye358k,None,1
k6qw4n06,18q1q1qx,lde5mnd3,wdmvpx4d,None,2
k6qw4n06,18q1q1qx,lde5mnd3,n2ye358k,None,2
k6qw4n06,18q1q1qx,yd4ozgk1,zd3w06vk,None,3
k6qw4n06,18q1q1qx,lde5mnd3,n2ye358k,None,1
k6qw4n06,18q1q1qx,yd4ozgk1,xd1l9lwk,None,3
k6qw4n06,18q1q1qx,yd4ozgk1,xd1gre4d,None,1
k6qw4n06,18q1q1qx,k6q4g59d,xd1g7ozd,None,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,ewpyn2zw,2
k6qw4n06,18q1q1qx,j1nezjy1,jdrr50gd,None,1
k6qw4n06,18q1q1qx,nd2ex8rd,mkexlwnd,None,1
k6qw4n06,18q1q1qx,46w4rqdr,z2777852,5wkkzmqw,1
k6qw4n06,18q1q1qx,46w4rqdr,z2777852,nwlgx5r9,1
k6qw4n06,18q1q1qx,46w4rqdr,z2777852,o9x15y1d,1
k6qw4n06,18q1q1qx,nd2ex8rd,7dgm01ld,None,1
k6qw4n06,18q1q1qx,nd2ex8rd,7dgm01ld,None,1
k6qw4n06,18q1q1qx,lde5mnd3,wdmvpx4d,None,2
k6qw4n06,18q1q1qx,yd4p7wde,wk6el3r2,None,4
k6qw4n06,18q1q1qx,yd4p7wde,w20801od,None,1
k6qw4n06,18q1q1qx,9do5k71p,824lqmwd,None,4
k6qw4n06,18q1q1qx,9do5k71p,824lqmwd,None,1
k6qw4n06,18q1q1qx,yd4p7wde,02qj199d,None,4
k6qw4n06,18q1q1qx,yd4p7wde,9d83gv62,None,4
k6qw4n06,18q1q1qx,9do8ee1p,xd1ge8d8,None,4
k6qw4n06,18q1q1qx,9do5k71p,mkeve5n2,None,4
k6qw4n06,18q1q1qx,k6q4g59d,9kv94w82,None,2
k6qw4n06,18q1q1qx,369pmq01,7kj3eog2,None,1
k6qw4n06,18q1q1qx,y659x81e,wk6nnnq2,None,4
k6qw4n06,18q1q1qx,9d3rlpgd,zd3865rk,None,1
k6qw4n06,18q1q1qx,nd288xrd,9kvq170d,None,1
k6qw4n06,18q1q1qx,369pmq01,wk6n50e2,None,1
k6qw4n06,18q1q1qx,369pmq01,5dw4l9gk,None,1
k6qw4n06,18q1q1qx,w6jle7dj,ndx63odq,None,1
k6qw4n06,18q1q1qx,o6g7xx62,7dgw5724,None,10
k6qw4n06,18q1q1qx,o6g4n962,n2y1ovz2,None,7
k6qw4n06,18q1q1qx,n268x51p,p7kj6x23,None,8
k6qw4n06,18q1q1qx,n268x51p,7wk68x21,None,57
k6qw4n06,18q1q1qx,n268x51p,xn2yg82o,None,28
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,ldy6qxz9,2
k6qw4n06,18q1q1qx,k6q4g59d,n2yow31d,z98qp3l9,1
k6qw4n06,18q1q1qx,lde5mnd3,jdr9w15d,None,4
k6qw4n06,18q1q1qx,46w3vzq1,zdnxzvx2,None,69
k6qw4n06,18q1q1qx,nd2ex8rd,mkexlwnd,None,1
k6qw4n06,18q1q1qx,3dx4ry6y,zd3l65rd,None,8
k6qw4n06,18q1q1qx,nd2ex8rd,vdozq6yk,None,1
k6qw4n06,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
k6qw4n06,18q1q1qx,j1nevqw1,q25mv8jd,n93mkqrd,5
k6qw4n06,18q1q1qx,nd2ex8rd,jdrvl152,None,1
k6qw4n06,18q1q1qx,nd2ex8rd,jdrvl152,None,1
